Time,Channel 1,Channel 2
7992.079191094637,0.536,0.40800000000000003
7992.079453014731,0.52,0.4
7992.0797149348255,0.52,0.4
7992.0799768549205,0.536,0.40800000000000003
7992.080238775015,0.528,0.4
7992.08050069511,0.52,0.4
7992.080762615204,0.528,0.4
7992.081024535299,0.52,0.4
7992.081286455393,0.52,0.4
7992.081548375488,0.536,0.40800000000000003
7992.081810295582,0.52,0.4
7992.082072215676,0.536,0.392
7992.082334135771,0.528,0.392
7992.082596055865,0.52,0.4
7992.08285797596,0.52,0.392
7992.083119896054,0.528,0.4
7992.083381816149,0.52,0.384
7992.083643736243,0.536,0.392
7992.083905656338,0.52,0.384
7992.084167576432,0.536,0.4
7992.084429496526,0.52,0.40800000000000003
7992.084691416621,0.528,0.392
7992.084953336715,0.52,0.392
7992.08521525681,0.536,0.4
7992.0854771769045,0.528,0.392
7992.0857390969995,0.52,0.4
7992.086001017094,0.528,0.392
7992.086262937188,0.52,0.4
7992.086524857283,0.52,0.4
7992.086786777377,0.536,0.392
7992.087048697472,0.536,0.4
7992.087310617566,0.52,0.392
7992.087572537661,0.528,0.392
7992.087834457755,0.52,0.4
7992.08809637785,0.536,0.4
7992.088358297944,0.52,0.384
7992.088620218038,0.528,0.40800000000000003
7992.088882138133,0.52,0.392
7992.089144058227,0.52,0.392
7992.089405978322,0.536,0.40800000000000003
7992.089667898416,0.52,0.392
7992.089929818511,0.536,0.392
7992.090191738605,0.52,0.392
7992.0904536587,0.536,0.384
7992.0907155787945,0.52,0.376
7992.090977498889,0.536,0.4
7992.091239418984,0.52,0.392
7992.091501339078,0.536,0.40800000000000003
7992.091763259173,0.52,0.4
7992.092025179267,0.536,0.40800000000000003
7992.092287099362,0.52,0.392
7992.092549019456,0.536,0.40800000000000003
7992.09281093955,0.52,0.392
7992.093072859645,0.536,0.4
7992.093334779739,0.536,0.392
7992.093596699834,0.52,0.4
7992.093858619928,0.528,0.4
7992.094120540023,0.52,0.384
7992.094382460117,0.536,0.384
7992.094644380212,0.52,0.4
7992.094906300306,0.52,0.392
7992.0951682204,0.536,0.40800000000000003
7992.095430140495,0.52,0.392
7992.0956920605895,0.536,0.4
7992.0959539806845,0.52,0.392
7992.096215900779,0.536,0.4
7992.096477820874,0.528,0.392
7992.096739740968,0.52,0.40800000000000003
7992.097001661063,0.536,0.392
7992.097263581157,0.52,0.4
7992.097525501251,0.52,0.392
7992.097787421346,0.528,0.4
7992.09804934144,0.52,0.392
7992.098311261535,0.536,0.392
7992.098573181629,0.536,0.392
7992.098835101724,0.52,0.392
7992.099097021818,0.52,0.4
7992.099358941912,0.536,0.384
7992.099620862007,0.536,0.392
7992.099882782101,0.52,0.40800000000000003
7992.100144702196,0.528,0.4
7992.10040662229,0.52,0.392
7992.100668542385,0.52,0.392
7992.1009304624795,0.536,0.376
7992.1011923825745,0.528,0.384
7992.101454302669,0.52,0.40800000000000003
7992.101716222763,0.536,0.4
7992.101978142858,0.52,0.40800000000000003
7992.102240062952,0.536,0.4
7992.102501983047,0.52,0.41600000000000004
7992.102763903141,0.52,0.40800000000000003
7992.103025823236,0.536,0.392
7992.10328774333,0.52,0.4
7992.103549663425,0.536,0.384
7992.103811583519,0.52,0.384
7992.104073503613,0.536,0.40800000000000003
7992.104335423708,0.536,0.40800000000000003
7992.104597343802,0.52,0.392
7992.104859263897,0.52,0.392
7992.105121183991,0.536,0.4
7992.105383104086,0.536,0.392
7992.10564502418,0.52,0.4
7992.1059069442745,0.52,0.392
7992.1061688643695,0.536,0.4
7992.106430784464,0.52,0.384
7992.106692704559,0.536,0.4
7992.106954624653,0.52,0.384
7992.107216544748,0.528,0.392
7992.107478464842,0.52,0.384
7992.107740384937,0.536,0.4
7992.108002305031,0.52,0.4
7992.108264225125,0.536,0.40800000000000003
7992.10852614522,0.52,0.40800000000000003
7992.108788065314,0.536,0.392
7992.109049985409,0.52,0.4
7992.109311905503,0.528,0.384
7992.109573825598,0.528,0.40800000000000003
7992.109835745692,0.512,0.392
7992.110097665787,0.512,0.4
7992.110359585881,0.528,0.40800000000000003
7992.110621505975,0.512,0.40800000000000003
7992.11088342607,0.528,0.392
7992.111145346164,0.504,0.392
7992.111407266259,0.528,0.40800000000000003
7992.1116691863535,0.512,0.392
7992.1119311064485,0.528,0.4
7992.112193026543,0.528,0.4
7992.112454946637,0.504,0.384
7992.112716866732,0.512,0.384
7992.112978786826,0.528,0.4
7992.113240706921,0.52,0.40800000000000003
7992.113502627015,0.512,0.392
7992.11376454711,0.512,0.392
7992.114026467204,0.528,0.40800000000000003
7992.114288387299,0.512,0.392
7992.114550307393,0.528,0.40800000000000003
7992.114812227487,0.52,0.4
7992.115074147582,0.536,0.392
7992.115336067676,0.52,0.384
7992.115597987771,0.504,0.4
7992.115859907865,0.52,0.392
7992.11612182796,0.512,0.40800000000000003
7992.116383748054,0.528,0.4
7992.116645668149,0.512,0.392
7992.1169075882435,0.536,0.392
7992.117169508338,0.504,0.4
7992.117431428433,0.504,0.392
7992.117693348527,0.512,0.392
7992.117955268622,0.504,0.392
7992.118217188716,0.52,0.4
7992.118479108811,0.512,0.4
7992.118741028905,0.528,0.392
7992.119002948999,0.512,0.384
7992.119264869094,0.528,0.40800000000000003
7992.119526789188,0.52,0.4
7992.119788709283,0.512,0.40800000000000003
7992.120050629377,0.528,0.4
7992.120312549472,0.512,0.41600000000000004
7992.120574469566,0.512,0.41600000000000004
7992.120836389661,0.528,0.4
7992.121098309755,0.512,0.4
7992.121360229849,0.528,0.4
7992.121622149944,0.536,0.40800000000000003
7992.1218840700385,0.504,0.392
7992.1221459901335,0.504,0.392
7992.122407910228,0.52,0.384
7992.122669830323,0.496,0.392
7992.122931750417,0.512,0.40800000000000003
7992.123193670512,0.512,0.4
7992.123455590606,0.528,0.41600000000000004
7992.1237175107,0.512,0.392
7992.123979430795,0.528,0.40800000000000003
7992.124241350889,0.536,0.392
7992.124503270984,0.512,0.40800000000000003
7992.124765191078,0.52,0.4
7992.125027111173,0.504,0.40800000000000003
7992.125289031267,0.504,0.4
7992.125550951361,0.52,0.392
7992.125812871456,0.512,0.4
7992.12607479155,0.52,0.384
7992.126336711645,0.52,0.384
7992.126598631739,0.512,0.32
7992.126860551834,0.512,0.312
7992.1271224719285,0.528,0.168
7992.1273843920235,0.536,0.16
7992.127646312118,0.512,0.056
7992.127908232212,0.528,0.056
7992.128170152307,0.504,0.008
7992.128432072401,0.52,0.008
7992.128693992496,0.496,-0.008
7992.12895591259,0.504,0.0
7992.129217832685,0.52,-0.008
7992.129479752779,0.536,0.0
7992.129741672874,0.504,-0.008
7992.130003592968,0.504,-0.016
7992.130265513062,0.512,0.0
7992.130527433157,0.496,-0.016
7992.130789353251,0.52,0.0
7992.131051273346,0.504,-0.016
7992.13131319344,0.52,0.0
7992.131575113535,0.504,0.0
7992.131837033629,0.512,-0.016
7992.1320989537235,0.504,-0.016
7992.1323608738185,0.52,0.0
7992.132622793913,0.504,0.0
7992.132884714008,0.52,-0.016
7992.133146634102,0.504,-0.016
7992.133408554197,0.52,0.0
7992.133670474291,0.536,0.0
7992.133932394386,0.512,-0.016
7992.13419431448,0.52,-0.016
7992.134456234574,0.504,0.0
7992.134718154669,0.512,-0.016
7992.134980074763,0.536,0.0
7992.135241994858,0.528,-0.016
7992.135503914952,0.504,0.0
7992.135765835047,0.504,-0.016
7992.136027755141,0.52,0.0
7992.136289675236,0.52,0.0
7992.13655159533,0.512,-0.016
7992.136813515424,0.528,0.0
7992.137075435519,0.512,-0.016
7992.137337355613,0.504,-0.016
7992.137599275708,0.528,0.0
7992.1378611958025,0.512,0.0
7992.1381231158975,0.528,-0.016
7992.138385035992,0.52,-0.016
7992.138646956086,0.512,0.0
7992.138908876181,0.512,-0.016
7992.139170796275,0.536,0.0
7992.13943271637,0.512,0.0
7992.139694636464,0.528,-0.016
7992.139956556559,0.512,0.0
7992.140218476653,0.528,-0.016
7992.140480396748,0.512,-0.016
7992.140742316842,0.528,0.0
7992.141004236936,0.512,-0.016
7992.141266157031,0.528,0.0
7992.141528077125,0.528,-0.016
7992.14178999722,0.504,0.0
7992.142051917314,0.504,-0.016
7992.142313837409,0.512,0.0
7992.142575757503,0.504,-0.016
7992.142837677598,0.52,0.0
7992.1430995976925,0.512,0.0
7992.143361517787,0.528,-0.016
7992.143623437882,0.528,-0.016
7992.143885357976,0.504,0.0
7992.144147278071,0.52,-0.016
7992.144409198165,0.496,0.0
7992.14467111826,0.504,-0.016
7992.144933038354,0.512,0.0
7992.145194958448,0.504,0.0
7992.145456878543,0.52,-0.016
7992.145718798637,0.504,0.0
7992.145980718732,0.512,-0.016
7992.146242638826,0.504,-0.016
7992.146504558921,0.528,0.0
7992.146766479015,0.512,-0.016
7992.14702839911,0.528,0.0
7992.147290319204,0.536,-0.016
7992.147552239298,0.512,0.0
7992.147814159393,0.52,-0.016
7992.1480760794875,0.504,-0.008
7992.1483379995825,0.504,-0.016
7992.148599919677,0.52,0.0
7992.148861839772,0.512,-0.016
7992.149123759866,0.536,0.0
7992.149385679961,0.52,-0.008
7992.149647600055,0.536,-0.016
7992.149909520149,0.504,-0.016
7992.150171440244,0.528,0.0
7992.150433360338,0.52,-0.016
7992.150695280433,0.536,0.0
7992.150957200527,0.52,-0.008
7992.151219120622,0.536,-0.016
7992.151481040716,0.528,-0.016
7992.15174296081,0.512,0.0
7992.152004880905,0.512,-0.016
7992.152266800999,0.528,-0.008
7992.152528721094,0.528,-0.016
7992.152790641188,0.512,0.0
7992.153052561283,0.512,-0.016
7992.1533144813775,0.528,0.0
7992.1535764014725,0.512,-0.016
7992.153838321567,0.536,0.0
7992.154100241661,0.536,-0.008
7992.154362161756,0.504,-0.016
7992.15462408185,0.504,-0.008
7992.154886001945,0.52,-0.016
7992.155147922039,0.504,-0.016
7992.155409842134,0.52,0.0
7992.155671762228,0.512,0.0
7992.155933682323,0.504,-0.016
7992.156195602417,0.504,0.0
7992.156457522511,0.52,-0.016
7992.156719442606,0.512,-0.016
7992.1569813627,0.52,0.0
7992.157243282795,0.512,-0.016
7992.157505202889,0.528,0.0
7992.157767122984,0.528,-0.008
7992.158029043078,0.504,-0.016
7992.1582909631725,0.504,-0.016
7992.1585528832675,0.528,-0.008
7992.158814803362,0.512,-0.016
7992.159076723457,0.528,0.0
7992.159338643551,0.52,-0.016
7992.159600563646,0.536,0.0
7992.15986248374,0.528,-0.016
7992.160124403835,0.504,-0.008
7992.160386323929,0.504,-0.016
7992.160648244023,0.52,0.0
7992.160910164118,0.52,-0.016
7992.161172084212,0.504,-0.008
7992.161434004307,0.504,-0.008
7992.161695924401,0.52,-0.016
7992.161957844496,0.504,-0.016
7992.16221976459,0.52,0.0
7992.162481684685,0.512,0.0
7992.162743604779,0.52,-0.016
7992.163005524873,0.512,-0.016
7992.163267444968,0.528,0.0
7992.1635293650625,0.512,-0.016
7992.1637912851575,0.528,-0.008
7992.164053205252,0.52,-0.016
7992.164315125347,0.544,0.0
7992.164577045441,0.528,-0.008
7992.164838965535,0.504,-0.016
7992.16510088563,0.504,-0.016
7992.165362805724,0.528,-0.008
7992.165624725819,0.528,-0.016
7992.165886645913,0.512,0.0
7992.166148566008,0.528,-0.016
7992.166410486102,0.512,-0.008
7992.166672406197,0.512,-0.016
7992.166934326291,0.528,0.0
7992.167196246385,0.528,-0.016
7992.16745816648,0.512,0.0
7992.167720086574,0.504,-0.016
7992.167982006669,0.52,-0.008
7992.168243926763,0.512,-0.008
7992.168505846858,0.528,-0.016
7992.168767766952,0.528,-0.008
7992.169029687047,0.504,-0.016
7992.1692916071415,0.504,-0.016
7992.169553527236,0.52,0.0
7992.169815447331,0.504,-0.008
7992.170077367425,0.52,-0.016
7992.17033928752,0.52,0.0
7992.170601207614,0.504,-0.016
7992.170863127709,0.512,-0.016
7992.171125047803,0.504,0.0
7992.171386967897,0.504,-0.008
7992.171648887992,0.528,-0.016
7992.171910808086,0.528,-0.016
7992.172172728181,0.512,0.0
7992.172434648275,0.512,-0.016
7992.17269656837,0.528,-0.008
7992.172958488464,0.52,-0.016
7992.173220408559,0.512,-0.008
7992.173482328653,0.512,-0.008
7992.173744248747,0.528,-0.016
7992.174006168842,0.512,0.0
7992.1742680889365,0.528,-0.016
7992.1745300090315,0.504,-0.016
7992.174791929126,0.528,-0.008
7992.175053849221,0.512,-0.016
7992.175315769315,0.536,-0.008
7992.17557768941,0.512,-0.008
7992.175839609504,0.536,-0.016
7992.176101529598,0.52,-0.008
7992.176363449693,0.512,-0.016
7992.176625369787,0.504,-0.016
7992.176887289882,0.528,-0.008
7992.177149209976,0.528,-0.016
7992.177411130071,0.512,0.0
7992.177673050165,0.528,-0.016
7992.177934970259,0.504,-0.008
7992.178196890354,0.504,-0.016
7992.178458810448,0.528,-0.008
7992.178720730543,0.528,-0.008
7992.178982650637,0.512,-0.016
7992.179244570732,0.52,-0.008
7992.1795064908265,0.504,-0.016
7992.1797684109215,0.512,-0.016
7992.180030331016,0.528,-0.008
7992.18029225111,0.512,-0.016
7992.180554171205,0.536,-0.008
7992.180816091299,0.504,-0.008
7992.181078011394,0.528,-0.016
7992.181339931488,0.512,-0.016
7992.181601851583,0.528,-0.008
7992.181863771677,0.528,-0.008
7992.182125691772,0.512,-0.016
7992.182387611866,0.528,-0.016
7992.18264953196,0.512,-0.008
7992.182911452055,0.52,0.0
7992.183173372149,0.504,-0.016
7992.183435292244,0.504,-0.008
7992.183697212338,0.52,-0.016
7992.183959132433,0.528,-0.016
7992.184221052527,0.504,0.0
7992.1844829726215,0.504,-0.016
7992.1847448927165,0.52,0.0
7992.185006812811,0.528,-0.016
7992.185268732906,0.512,0.0
7992.185530653,0.536,-0.016
7992.185792573095,0.504,-0.008
7992.186054493189,0.504,-0.016
7992.186316413284,0.52,0.0
7992.186578333378,0.512,-0.008
7992.186840253472,0.528,-0.016
7992.187102173567,0.528,-0.016
7992.187364093661,0.512,0.0
7992.187626013756,0.512,-0.016
7992.18788793385,0.536,0.0
7992.188149853945,0.536,-0.016
7992.188411774039,0.52,0.0
7992.188673694134,0.536,-0.008
7992.188935614228,0.52,-0.016
7992.189197534322,0.528,0.0
7992.189459454417,0.52,-0.016
7992.1897213745115,0.528,-0.008
7992.1899832946065,0.52,-0.016
7992.190245214701,0.536,-0.016
7992.190507134796,0.52,0.0
7992.19076905489,0.52,-0.016
7992.191030974984,0.536,-0.008
7992.191292895079,0.536,-0.016
7992.191554815173,0.52,0.0
7992.191816735268,0.528,-0.008
7992.192078655362,0.52,0.016
7992.192340575457,0.52,0.016
7992.192602495551,0.536,0.12
7992.192864415646,0.536,0.128
7992.19312633574,0.52,0.28
7992.193388255834,0.536,0.28800000000000003
7992.193650175929,0.52,0.36
7992.193912096023,0.52,0.368
7992.194174016118,0.536,0.4
7992.194435936212,0.536,0.392
7992.194697856307,0.52,0.4
7992.194959776401,0.52,0.392
7992.195221696496,0.528,0.40800000000000003
7992.1954836165905,0.52,0.4
7992.195745536685,0.536,0.384
7992.19600745678,0.536,0.376
7992.196269376874,0.52,0.4
7992.196531296969,0.52,0.392
7992.196793217063,0.528,0.40800000000000003
7992.197055137158,0.52,0.4
7992.197317057252,0.536,0.41600000000000004
7992.197578977346,0.528,0.40800000000000003
7992.197840897441,0.52,0.392
7992.198102817535,0.52,0.392
7992.19836473763,0.528,0.40800000000000003
7992.198626657724,0.536,0.392
7992.198888577819,0.52,0.4
7992.199150497913,0.52,0.392
7992.199412418008,0.536,0.384
7992.199674338102,0.52,0.376
7992.199936258196,0.528,0.4
7992.200198178291,0.52,0.392
7992.2004600983855,0.536,0.4
7992.2007220184805,0.52,0.392
7992.200983938575,0.536,0.4
7992.20124585867,0.536,0.384
7992.201507778764,0.52,0.4
7992.201769698859,0.52,0.40800000000000003
7992.202031618953,0.536,0.392
7992.202293539047,0.52,0.392
7992.202555459142,0.536,0.40800000000000003
7992.202817379236,0.536,0.392
7992.203079299331,0.52,0.4
7992.203341219425,0.52,0.392
7992.20360313952,0.536,0.392
7992.203865059614,0.536,0.392
7992.204126979708,0.52,0.40800000000000003
7992.204388899803,0.536,0.4
7992.204650819897,0.52,0.392
7992.204912739992,0.536,0.392
7992.205174660086,0.52,0.4
7992.205436580181,0.536,0.392
7992.2056985002755,0.52,0.4
7992.2059604203705,0.52,0.384
7992.206222340465,0.536,0.40800000000000003
7992.206484260559,0.536,0.4
7992.206746180654,0.52,0.41600000000000004
7992.207008100748,0.52,0.40800000000000003
7992.207270020843,0.536,0.4
7992.207531940937,0.536,0.4
7992.207793861032,0.52,0.392
7992.208055781126,0.536,0.392
7992.208317701221,0.52,0.40800000000000003
7992.208579621315,0.536,0.4
7992.208841541409,0.512,0.40800000000000003
7992.209103461504,0.512,0.41600000000000004
7992.209365381598,0.536,0.392
7992.209627301693,0.512,0.384
7992.209889221787,0.528,0.4
7992.210151141882,0.528,0.384
7992.210413061976,0.512,0.4
7992.2106749820705,0.512,0.4
7992.2109369021655,0.528,0.40800000000000003
7992.21119882226,0.544,0.40800000000000003
7992.211460742355,0.512,0.392
7992.211722662449,0.512,0.392
7992.211984582544,0.528,0.4
7992.212246502638,0.512,0.4
7992.212508422733,0.528,0.384
7992.212770342827,0.528,0.392
7992.213032262921,0.512,0.4
7992.213294183016,0.512,0.392
7992.21355610311,0.528,0.4
7992.213818023205,0.512,0.392
7992.214079943299,0.528,0.40800000000000003
7992.214341863394,0.536,0.41600000000000004
7992.214603783488,0.52,0.392
7992.214865703583,0.52,0.4
7992.215127623677,0.536,0.392
7992.215389543771,0.52,0.392
7992.215651463866,0.536,0.392
7992.2159133839605,0.52,0.384
7992.2161753040555,0.536,0.40800000000000003
7992.21643722415,0.536,0.4
7992.216699144245,0.52,0.40800000000000003
7992.216961064339,0.52,0.40800000000000003
7992.217222984433,0.536,0.392
7992.217484904528,0.536,0.4
7992.217746824622,0.52,0.384
7992.218008744717,0.528,0.384
7992.218270664811,0.52,0.4
7992.218532584906,0.52,0.384
7992.218794505,0.536,0.392
7992.219056425095,0.536,0.392
7992.219318345189,0.52,0.4
7992.219580265283,0.52,0.392
7992.219842185378,0.536,0.4
7992.220104105472,0.52,0.392
7992.220366025567,0.536,0.392
7992.220627945661,0.528,0.4
7992.220889865756,0.52,0.392
7992.22115178585,0.52,0.392
7992.221413705945,0.536,0.392
7992.2216756260395,0.536,0.392
7992.221937546134,0.52,0.4
7992.222199466229,0.536,0.384
7992.222461386323,0.52,0.40800000000000003
7992.222723306418,0.52,0.392
7992.222985226512,0.536,0.40800000000000003
7992.223247146607,0.536,0.40800000000000003
7992.223509066701,0.52,0.384
7992.223770986795,0.528,0.384
7992.22403290689,0.52,0.40800000000000003
7992.224294826984,0.52,0.4
7992.224556747079,0.544,0.40800000000000003
7992.224818667173,0.536,0.4
7992.225080587268,0.52,0.41600000000000004
7992.225342507362,0.52,0.392
7992.225604427457,0.536,0.40800000000000003
7992.225866347551,0.52,0.392
7992.226128267645,0.536,0.392
7992.22639018774,0.52,0.384
7992.2266521078345,0.528,0.4
7992.2269140279295,0.528,0.4
7992.227175948024,0.52,0.4
7992.227437868119,0.52,0.4
7992.227699788213,0.536,0.40800000000000003
7992.227961708308,0.52,0.40800000000000003
7992.228223628402,0.536,0.384
7992.228485548496,0.528,0.384
7992.228747468591,0.52,0.4
7992.229009388685,0.52,0.40800000000000003
7992.22927130878,0.536,0.392
7992.229533228874,0.52,0.4
7992.229795148969,0.536,0.384
7992.230057069063,0.536,0.384
7992.230318989157,0.512,0.4
7992.230580909252,0.512,0.4
7992.230842829346,0.528,0.41600000000000004
7992.231104749441,0.528,0.40800000000000003
7992.231366669535,0.504,0.4
7992.23162858963,0.512,0.4
7992.2318905097245,0.504,0.392
7992.2321524298195,0.512,0.384
7992.232414349914,0.536,0.40800000000000003
7992.232676270008,0.536,0.40800000000000003
7992.232938190103,0.512,0.392
7992.233200110197,0.512,0.392
7992.233462030292,0.528,0.4
7992.233723950386,0.512,0.392
7992.233985870481,0.536,0.40800000000000003
7992.234247790575,0.528,0.392
7992.23450971067,0.512,0.4
7992.234771630764,0.528,0.392
7992.235033550858,0.504,0.4
7992.235295470953,0.512,0.392
7992.235557391047,0.504,0.40800000000000003
7992.235819311142,0.512,0.392
7992.236081231236,0.52,0.4
7992.236343151331,0.512,0.392
7992.236605071425,0.528,0.4
7992.2368669915195,0.512,0.392
7992.2371289116145,0.528,0.4
7992.237390831709,0.528,0.392
7992.237652751804,0.512,0.40800000000000003
7992.237914671898,0.512,0.4
7992.238176591993,0.536,0.40800000000000003
7992.238438512087,0.52,0.41600000000000004
7992.238700432182,0.504,0.392
7992.238962352276,0.528,0.392
7992.23922427237,0.512,0.40800000000000003
7992.239486192465,0.528,0.4
7992.239748112559,0.504,0.392
7992.240010032654,0.504,0.40800000000000003
7992.240271952748,0.52,0.384
7992.240533872843,0.512,0.384
7992.240795792937,0.528,0.4
7992.241057713032,0.512,0.4
7992.241319633126,0.528,0.40800000000000003
7992.24158155322,0.528,0.4
7992.241843473315,0.504,0.40800000000000003
7992.2421053934095,0.504,0.4
7992.2423673135045,0.528,0.4
7992.242629233599,0.512,0.4
7992.242891153694,0.528,0.40800000000000003
7992.243153073788,0.512,0.4
7992.243414993882,0.528,0.4
7992.243676913977,0.504,0.4
7992.243938834071,0.528,0.40800000000000003
7992.244200754166,0.536,0.4
7992.24446267426,0.512,0.40800000000000003
7992.244724594355,0.528,0.4
7992.244986514449,0.512,0.40800000000000003
7992.245248434544,0.504,0.4
7992.245510354638,0.52,0.40800000000000003
7992.245772274732,0.512,0.40800000000000003
7992.246034194827,0.52,0.4
7992.246296114921,0.528,0.4
7992.246558035016,0.512,0.41600000000000004
7992.24681995511,0.536,0.4
7992.247081875205,0.504,0.4
7992.2473437952995,0.504,0.4
7992.2476057153945,0.52,0.40800000000000003
7992.247867635489,0.528,0.4
7992.248129555583,0.512,0.40800000000000003
7992.248391475678,0.528,0.4
7992.248653395772,0.512,0.40800000000000003
7992.248915315867,0.512,0.4
7992.249177235961,0.528,0.40800000000000003
7992.249439156056,0.52,0.4
7992.24970107615,0.512,0.40800000000000003
7992.249962996244,0.512,0.4
7992.250224916339,0.528,0.40800000000000003
7992.250486836433,0.512,0.4
7992.250748756528,0.528,0.40800000000000003
7992.251010676622,0.504,0.40800000000000003
7992.251272596717,0.512,0.4
7992.251534516811,0.504,0.4
7992.251796436906,0.52,0.40800000000000003
7992.252058357,0.504,0.392
7992.252320277094,0.512,0.41600000000000004
7992.252582197189,0.504,0.4
7992.2528441172835,0.528,0.40800000000000003
7992.2531060373785,0.512,0.4
7992.253367957473,0.528,0.40800000000000003
7992.253629877568,0.512,0.4
7992.253891797662,0.528,0.40800000000000003
7992.254153717757,0.512,0.4
7992.254415637851,0.528,0.40800000000000003
7992.254677557945,0.528,0.4
7992.25493947804,0.512,0.40800000000000003
7992.255201398134,0.52,0.4
7992.255463318229,0.504,0.40800000000000003
7992.255725238323,0.504,0.4
7992.255987158418,0.52,0.40800000000000003
7992.256249078512,0.504,0.4
7992.256510998606,0.528,0.41600000000000004
7992.256772918701,0.512,0.40800000000000003
7992.257034838795,0.528,0.384
7992.25729675889,0.512,0.384
7992.257558678984,0.536,0.328
7992.257820599079,0.528,0.32
7992.2580825191735,0.504,0.176
7992.2583444392685,0.512,0.168
7992.258606359363,0.528,0.064
7992.258868279457,0.528,0.056
7992.259130199552,0.512,0.016
7992.259392119646,0.536,0.008
7992.259654039741,0.504,-0.008
7992.259915959835,0.504,-0.008
7992.26017787993,0.52,0.0
7992.260439800024,0.528,0.0
7992.260701720119,0.512,-0.008
7992.260963640213,0.528,-0.016
7992.261225560307,0.512,0.0
7992.261487480402,0.528,-0.016
7992.261749400496,0.512,0.0
7992.262011320591,0.512,0.0
7992.262273240685,0.528,-0.016
7992.26253516078,0.528,-0.016
7992.262797080874,0.512,0.0
7992.2630590009685,0.512,-0.016
7992.2633209210635,0.536,0.0
7992.263582841158,0.528,0.0
7992.263844761253,0.504,-0.016
7992.264106681347,0.504,-0.016
7992.264368601442,0.528,0.0
7992.264630521536,0.512,0.0
7992.264892441631,0.528,-0.016
7992.265154361725,0.52,-0.016
7992.265416281819,0.512,0.0
7992.265678201914,0.512,0.0
7992.265940122008,0.528,-0.016
7992.266202042103,0.52,-0.016
7992.266463962197,0.536,0.0
7992.266725882292,0.512,-0.016
7992.266987802386,0.528,0.0
7992.267249722481,0.504,0.0
7992.267511642575,0.512,-0.016
7992.267773562669,0.504,0.0
7992.268035482764,0.528,-0.016
7992.2682974028585,0.528,-0.016
7992.2685593229535,0.504,0.0
