Time,Channel 1,Channel 2
15870.751559734344,0.512,-0.016
15870.751803899606,0.528,0.0
15870.752048064867,0.52,0.0
15870.752292230129,0.504,-0.016
15870.75253639539,0.504,-0.016
15870.752780560653,0.52,0.0
15870.753024725915,0.512,-0.016
15870.753268891176,0.52,0.0
15870.753513056437,0.52,-0.016
15870.753757221699,0.504,0.0
15870.75400138696,0.512,-0.016
15870.754245552222,0.528,0.0
15870.754489717483,0.512,-0.016
15870.754733882744,0.52,0.0
15870.754978048006,0.504,-0.016
15870.755222213269,0.52,0.0
15870.75546637853,0.528,0.0
15870.755710543792,0.512,-0.016
15870.755954709053,0.512,0.0
15870.756198874315,0.52,-0.016
15870.756443039576,0.52,-0.008
15870.756687204837,0.512,0.024
15870.756931370099,0.512,0.024
15870.75717553536,0.528,0.12
15870.757419700623,0.512,0.136
15870.757663865885,0.52,0.28800000000000003
15870.757908031146,0.512,0.28800000000000003
15870.758152196408,0.52,0.368
15870.758396361669,0.528,0.368
15870.75864052693,0.504,0.4
15870.758884692192,0.512,0.392
15870.759128857453,0.528,0.40800000000000003
15870.759373022714,0.512,0.4
15870.759617187978,0.528,0.40800000000000003
15870.75986135324,0.504,0.4
15870.7601055185,0.52,0.40800000000000003
15870.760349683762,0.512,0.4
15870.760593849023,0.528,0.40800000000000003
15870.760838014285,0.512,0.4
15870.761082179546,0.528,0.40800000000000003
15870.761326344807,0.512,0.4
15870.761570510069,0.528,0.4
15870.76181467533,0.512,0.4
15870.762058840593,0.52,0.40800000000000003
15870.762303005855,0.52,0.4
15870.762547171116,0.504,0.40800000000000003
15870.762791336378,0.512,0.4
15870.763035501639,0.52,0.40800000000000003
15870.7632796669,0.512,0.4
15870.763523832162,0.528,0.41600000000000004
15870.763767997423,0.52,0.4
15870.764012162685,0.504,0.40800000000000003
15870.764256327948,0.512,0.4
15870.76450049321,0.52,0.4
15870.76474465847,0.512,0.4
15870.764988823732,0.52,0.40800000000000003
15870.765232988993,0.512,0.4
15870.765477154255,0.528,0.4
15870.765721319516,0.52,0.4
15870.765965484778,0.504,0.40800000000000003
15870.766209650039,0.512,0.4
15870.766453815302,0.52,0.40800000000000003
15870.766697980564,0.528,0.40800000000000003
15870.766942145825,0.512,0.4
15870.767186311086,0.512,0.40800000000000003
15870.767430476348,0.52,0.4
15870.76767464161,0.512,0.40800000000000003
15870.76791880687,0.52,0.392
15870.768162972132,0.52,0.4
15870.768407137393,0.504,0.392
15870.768651302655,0.52,0.392
15870.768895467918,0.504,0.40800000000000003
15870.76913963318,0.512,0.4
15870.76938379844,0.52,0.41600000000000004
15870.769627963702,0.512,0.4
15870.769872128963,0.52,0.40800000000000003
15870.770116294225,0.512,0.4
15870.770360459486,0.52,0.41600000000000004
15870.770604624748,0.512,0.41600000000000004
15870.770848790009,0.528,0.392
15870.771092955272,0.52,0.4
15870.771337120534,0.512,0.40800000000000003
15870.771581285795,0.512,0.4
15870.771825451056,0.52,0.41600000000000004
15870.772069616318,0.512,0.4
15870.77231378158,0.528,0.40800000000000003
15870.77255794684,0.52,0.4
15870.772802112102,0.504,0.40800000000000003
15870.773046277363,0.536,0.4
15870.773290442625,0.512,0.4
15870.773534607888,0.512,0.4
15870.77377877315,0.528,0.40800000000000003
15870.77402293841,0.512,0.392
15870.774267103672,0.52,0.40800000000000003
15870.774511268934,0.52,0.4
15870.774755434195,0.512,0.40800000000000003
15870.774999599456,0.512,0.4
15870.775243764718,0.52,0.40800000000000003
15870.77548792998,0.528,0.4
15870.775732095242,0.512,0.392
15870.775976260504,0.52,0.4
15870.776220425765,0.504,0.40800000000000003
15870.776464591027,0.512,0.4
15870.776708756288,0.528,0.40800000000000003
15870.77695292155,0.512,0.4
15870.77719708681,0.528,0.40800000000000003
15870.777441252072,0.512,0.40800000000000003
15870.777685417333,0.528,0.4
15870.777929582597,0.52,0.4
15870.778173747858,0.504,0.41600000000000004
15870.77841791312,0.512,0.4
15870.77866207838,0.52,0.40800000000000003
15870.778906243642,0.512,0.4
15870.779150408904,0.52,0.40800000000000003
15870.779394574165,0.52,0.4
15870.779638739426,0.504,0.40800000000000003
15870.779882904688,0.512,0.4
15870.78012706995,0.52,0.4
15870.780371235212,0.512,0.40800000000000003
15870.780615400474,0.52,0.4
15870.780859565735,0.52,0.4
15870.781103730997,0.504,0.40800000000000003
15870.781347896258,0.512,0.4
15870.78159206152,0.52,0.41600000000000004
15870.78183622678,0.512,0.4
15870.782080392042,0.528,0.40800000000000003
15870.782324557304,0.504,0.4
15870.782568722567,0.528,0.40800000000000003
15870.782812887828,0.52,0.40800000000000003
15870.78305705309,0.504,0.4
15870.783301218351,0.512,0.4
15870.783545383612,0.528,0.40800000000000003
15870.783789548874,0.528,0.40800000000000003
15870.784033714135,0.512,0.4
15870.784277879397,0.512,0.40800000000000003
15870.784522044658,0.528,0.4
15870.784766209921,0.512,0.4
15870.785010375183,0.528,0.40800000000000003
15870.785254540444,0.512,0.4
15870.785498705705,0.528,0.392
15870.785742870967,0.512,0.4
15870.785987036228,0.528,0.4
15870.78623120149,0.528,0.4
15870.78647536675,0.504,0.4
15870.786719532012,0.52,0.4
15870.786963697274,0.504,0.40800000000000003
15870.787207862537,0.512,0.4
15870.787452027798,0.52,0.40800000000000003
15870.78769619306,0.52,0.4
15870.787940358321,0.512,0.40800000000000003
15870.788184523582,0.512,0.4
15870.788428688844,0.52,0.40800000000000003
15870.788672854105,0.512,0.4
15870.788917019367,0.52,0.40800000000000003
15870.789161184628,0.512,0.40800000000000003
15870.789405349891,0.52,0.4
15870.789649515153,0.512,0.4
15870.789893680414,0.52,0.40800000000000003
15870.790137845675,0.512,0.4
15870.790382010937,0.528,0.41600000000000004
15870.790626176198,0.512,0.4
15870.79087034146,0.52,0.40800000000000003
15870.791114506721,0.512,0.392
15870.791358671982,0.52,0.40800000000000003
15870.791602837244,0.512,0.40800000000000003
15870.791847002507,0.528,0.4
15870.792091167768,0.512,0.4
15870.79233533303,0.52,0.40800000000000003
15870.792579498291,0.504,0.4
15870.792823663553,0.528,0.41600000000000004
15870.793067828814,0.512,0.4
15870.793311994075,0.528,0.4
15870.793556159337,0.512,0.4
15870.793800324598,0.528,0.40800000000000003
15870.794044489861,0.512,0.4
15870.794288655123,0.528,0.40800000000000003
15870.794532820384,0.512,0.4
15870.794776985646,0.52,0.40800000000000003
15870.795021150907,0.512,0.4
15870.795265316168,0.52,0.41600000000000004
15870.79550948143,0.512,0.4
15870.795753646691,0.52,0.40800000000000003
15870.795997811952,0.512,0.4
15870.796241977216,0.528,0.40800000000000003
15870.796486142477,0.512,0.4
15870.796730307738,0.528,0.40800000000000003
