Time,Channel 1,Channel 2
25213.344875097275,0.528,0.0
25213.34511175374,0.544,-0.008
25213.34534841021,0.528,0.0
25213.345585066676,0.544,-0.016
25213.345821723142,0.536,0.0
25213.34605837961,0.528,-0.016
25213.346295036077,0.528,0.0
25213.346531692543,0.544,-0.008
25213.346768349013,0.544,0.0
25213.34700500548,0.528,-0.016
25213.347241661944,0.528,0.0
25213.347478318414,0.544,-0.016
25213.34771497488,0.528,0.0
25213.34795163135,0.544,-0.016
25213.348188287815,0.536,0.0
25213.34842494428,0.528,-0.016
25213.34866160075,0.528,-0.008
25213.348898257216,0.544,0.0
25213.349134913682,0.528,0.0
25213.34937157015,0.544,-0.008
25213.349608226617,0.528,0.0
25213.349844883083,0.544,0.024
25213.350081539553,0.544,0.024
25213.35031819602,0.528,0.128
25213.350554852484,0.528,0.136
25213.350791508954,0.544,0.272
25213.35102816542,0.544,0.28
25213.351264821886,0.528,0.34400000000000003
25213.351501478355,0.528,0.336
25213.35173813482,0.544,0.368
25213.351974791287,0.528,0.368
25213.352211447756,0.544,0.384
25213.352448104222,0.544,0.376
25213.352684760688,0.528,0.368
25213.352921417158,0.536,0.376
25213.353158073623,0.528,0.368
25213.35339473009,0.528,0.376
25213.35363138656,0.552,0.384
25213.353868043025,0.536,0.376
25213.354104699494,0.528,0.384
25213.35434135596,0.528,0.376
25213.354578012426,0.544,0.384
25213.354814668895,0.528,0.376
25213.35505132536,0.552,0.384
25213.355287981827,0.544,0.376
25213.355524638297,0.528,0.384
25213.355761294762,0.544,0.376
25213.35599795123,0.528,0.376
25213.356234607698,0.528,0.376
25213.356471264164,0.544,0.384
25213.35670792063,0.528,0.384
25213.3569445771,0.544,0.376
25213.357181233565,0.528,0.376
25213.35741789003,0.544,0.384
25213.3576545465,0.528,0.368
25213.357891202966,0.544,0.384
25213.358127859432,0.544,0.384
25213.3583645159,0.528,0.376
25213.358601172367,0.528,0.376
25213.358837828833,0.552,0.376
25213.359074485303,0.544,0.376
25213.35931114177,0.528,0.376
25213.359547798234,0.528,0.376
25213.359784454704,0.552,0.376
25213.36002111117,0.544,0.376
25213.36025776764,0.528,0.384
25213.360494424105,0.544,0.376
25213.36073108057,0.528,0.376
25213.36096773704,0.528,0.376
25213.361204393506,0.552,0.41600000000000004
25213.361441049972,0.528,0.40800000000000003
25213.36167770644,0.552,0.376
25213.361914362908,0.544,0.368
25213.362151019373,0.528,0.384
25213.362387675843,0.536,0.376
25213.36262433231,0.528,0.368
25213.362860988775,0.528,0.376
25213.363097645244,0.544,0.384
25213.36333430171,0.528,0.4
25213.363570958176,0.544,0.376
25213.363807614645,0.544,0.376
25213.36404427111,0.528,0.392
25213.364280927577,0.528,0.384
25213.364517584047,0.544,0.424
25213.364754240512,0.528,0.40800000000000003
25213.36499089698,0.544,0.432
25213.365227553448,0.544,0.41600000000000004
25213.365464209914,0.528,0.432
25213.365700866383,0.544,0.432
25213.36593752285,0.528,0.424
25213.366174179315,0.528,0.44
25213.366410835784,0.544,0.41600000000000004
25213.36664749225,0.528,0.40800000000000003
