Time,Channel 1,Channel 2
9087.812592506409,0.512,-0.008
9087.81286239306,0.528,0.0
9087.813132279714,0.512,0.0
9087.813402166366,0.536,-0.016
9087.813672053018,0.512,-0.008
9087.813941939672,0.536,0.0
9087.814211826324,0.512,-0.008
9087.814481712978,0.528,0.0
9087.81475159963,0.512,0.0
9087.815021486282,0.536,-0.016
9087.815291372935,0.512,0.0
9087.815561259587,0.528,-0.016
9087.81583114624,0.512,-0.008
9087.816101032893,0.528,0.0
9087.816370919545,0.52,-0.016
9087.816640806199,0.528,0.0
9087.81691069285,0.528,-0.016
9087.817180579503,0.512,0.0
9087.817450466157,0.512,-0.016
9087.817720352808,0.528,0.0
9087.81799023946,0.512,-0.008
9087.818260126114,0.528,0.024
9087.818530012766,0.528,0.032
9087.81879989942,0.512,0.136
9087.819069786072,0.528,0.136
9087.819339672724,0.512,0.28800000000000003
9087.819609559378,0.52,0.28800000000000003
9087.81987944603,0.536,0.36
9087.820149332681,0.512,0.36
9087.820419219335,0.528,0.384
9087.820689105987,0.52,0.376
9087.820958992641,0.536,0.392
9087.821228879293,0.512,0.384
9087.821498765945,0.528,0.384
9087.821768652599,0.528,0.384
9087.82203853925,0.512,0.392
9087.822308425903,0.536,0.384
9087.822578312556,0.512,0.392
9087.822848199208,0.528,0.392
9087.823118085862,0.512,0.384
9087.823387972514,0.528,0.384
9087.823657859166,0.512,0.392
9087.82392774582,0.528,0.392
9087.824197632472,0.512,0.384
9087.824467519124,0.528,0.384
9087.824737405777,0.512,0.4
9087.82500729243,0.512,0.384
9087.825277179083,0.528,0.4
9087.825547065735,0.512,0.384
9087.825816952387,0.528,0.392
9087.82608683904,0.528,0.384
9087.826356725693,0.512,0.392
9087.826626612345,0.52,0.384
9087.826896498998,0.512,0.4
9087.82716638565,0.512,0.384
9087.827436272304,0.528,0.392
9087.827706158956,0.528,0.384
9087.827976045608,0.512,0.4
9087.828245932262,0.512,0.4
9087.828515818914,0.528,0.384
9087.828785705566,0.528,0.384
9087.82905559222,0.512,0.4
9087.829325478871,0.512,0.384
9087.829595365525,0.528,0.4
9087.829865252177,0.512,0.384
9087.830135138829,0.528,0.384
9087.830405025483,0.512,0.384
9087.830674912135,0.536,0.392
9087.830944798787,0.512,0.384
