Time,Channel 1,Channel 2
24228.26803946495,0.52,0.0
24228.26831197858,0.536,-0.016
24228.268584492205,0.52,0.0
24228.268857005834,0.536,-0.016
24228.269129519464,0.52,-0.016
24228.26940203309,0.528,0.0
24228.26967454672,0.52,0.0
24228.269947060347,0.536,-0.016
24228.270219573973,0.52,0.0
24228.270492087602,0.536,-0.016
24228.27076460123,0.528,0.0
24228.271037114857,0.52,-0.016
24228.271309628486,0.52,0.0
24228.271582142115,0.536,-0.016
24228.271854655744,0.52,-0.016
24228.27212716937,0.536,0.0
24228.272399683,0.52,-0.016
24228.27267219663,0.536,0.0
24228.272944710254,0.52,0.0
24228.273217223883,0.528,-0.016
24228.273489737512,0.528,-0.008
24228.273762251138,0.52,0.016
24228.274034764767,0.52,0.016
24228.274307278396,0.536,0.12
24228.27457979202,0.52,0.128
24228.27485230565,0.536,0.28
24228.27512481928,0.52,0.28800000000000003
24228.275397332905,0.536,0.368
24228.275669846535,0.52,0.368
24228.275942360164,0.536,0.392
24228.27621487379,0.536,0.392
24228.27648738742,0.52,0.40800000000000003
24228.276759901048,0.52,0.4
24228.277032414673,0.536,0.40800000000000003
24228.277304928302,0.52,0.40800000000000003
24228.27757744193,0.536,0.4
24228.277849955557,0.536,0.4
24228.278122469186,0.52,0.40800000000000003
24228.278394982815,0.52,0.4
24228.278667496445,0.536,0.41600000000000004
24228.27894001007,0.52,0.40800000000000003
24228.2792125237,0.528,0.4
24228.27948503733,0.52,0.4
24228.279757550954,0.536,0.40800000000000003
24228.280030064583,0.52,0.4
24228.280302578212,0.536,0.41600000000000004
24228.280575091838,0.52,0.4
24228.280847605467,0.536,0.41600000000000004
24228.281120119096,0.52,0.4
24228.28139263272,0.536,0.392
24228.28166514635,0.528,0.392
24228.28193765998,0.52,0.41600000000000004
24228.282210173606,0.52,0.40800000000000003
24228.282482687235,0.536,0.4
24228.282755200864,0.52,0.392
24228.28302771449,0.528,0.40800000000000003
24228.28330022812,0.52,0.392
24228.283572741748,0.536,0.41600000000000004
24228.283845255373,0.52,0.40800000000000003
24228.284117769002,0.536,0.41600000000000004
24228.28439028263,0.536,0.41600000000000004
24228.284662796257,0.52,0.40800000000000003
24228.284935309886,0.52,0.40800000000000003
24228.285207823516,0.536,0.424
24228.285480337145,0.52,0.41600000000000004
24228.28575285077,0.528,0.4
24228.2860253644,0.52,0.41600000000000004
24228.28629787803,0.536,0.4
24228.286570391654,0.536,0.40800000000000003
24228.286842905283,0.52,0.4
