Time,Channel 1,Channel 2
396.66975140571594,0.536,0.0
396.6700012266636,0.544,-0.016
396.67025104761126,0.528,-0.008
396.67050086855886,0.544,0.0
396.6707506895065,0.536,-0.016
396.6710005104542,0.544,0.0
396.67125033140184,0.536,0.0
396.6715001523495,0.504,-0.016
396.6717499732971,0.528,0.0
396.67199979424475,0.544,-0.016
396.6722496151924,0.536,0.0
396.6724994361401,0.504,-0.016
396.67274925708773,0.504,0.0
396.67299907803533,0.56,-0.016
396.673248898983,0.544,0.0
396.67349871993065,0.5680000000000001,-0.016
396.6737485408783,0.544,0.0
396.67399836182597,0.528,-0.016
396.67424818277357,0.528,-0.008
396.6744980037212,0.544,0.0
396.6747478246689,0.536,0.0
396.67499764561654,0.552,0.032
396.6752474665642,0.544,0.032
396.6754972875118,0.528,0.136
396.67574710845946,0.528,0.14400000000000002
396.6759969294071,0.552,0.28800000000000003
396.6762467503548,0.536,0.296
396.67649657130244,0.56,0.36
396.67674639225004,0.536,0.36
396.6769962131977,0.552,0.392
396.67724603414536,0.536,0.392
396.677495855093,0.504,0.384
396.6777456760407,0.52,0.384
396.6779954969883,0.544,0.392
396.67824531793593,0.536,0.4
396.6784951388836,0.552,0.384
396.67874495983125,0.536,0.384
396.6789947807789,0.544,0.41600000000000004
396.6792446017265,0.552,0.392
396.67949442267417,0.528,0.40800000000000003
396.6797442436218,0.536,0.392
396.6799940645695,0.552,0.40800000000000003
396.68024388551714,0.552,0.424
396.68049370646474,0.536,0.4
396.6807435274124,0.536,0.4
396.68099334836006,0.552,0.424
396.6812431693077,0.536,0.41600000000000004
396.6814929902554,0.552,0.392
396.681742811203,0.536,0.392
396.68199263215064,0.544,0.4
396.6822424530983,0.536,0.392
396.68249227404596,0.552,0.384
396.6827420949936,0.544,0.384
396.6829919159412,0.504,0.40800000000000003
396.6832417368889,0.512,0.40800000000000003
396.68349155783653,0.544,0.392
396.6837413787842,0.536,0.4
396.68399119973185,0.544,0.384
396.68424102067945,0.536,0.392
396.6844908416271,0.552,0.392
396.68474066257477,0.544,0.392
396.6849904835224,0.52,0.384
396.6852403044701,0.52,0.392
396.6854901254177,0.544,0.4
396.68573994636535,0.552,0.4
396.685989767313,0.528,0.384
396.68623958826066,0.544,0.392
396.6864894092083,0.52,0.384
396.6867392301559,0.528,0.392
396.6869890511036,0.544,0.384
396.68723887205124,0.528,0.384
396.6874886929989,0.544,0.392
396.68773851394656,0.544,0.384
396.68798833489416,0.512,0.424
396.6882381558418,0.528,0.40800000000000003
396.6884879767895,0.552,0.392
396.68873779773713,0.536,0.4
396.6889876186848,0.552,0.384
396.6892374396324,0.536,0.4
396.68948726058005,0.552,0.384
396.6897370815277,0.536,0.4
396.68998690247537,0.544,0.392
396.690236723423,0.552,0.392
396.69048654437063,0.528,0.384
396.6907363653183,0.536,0.384
396.69098618626595,0.552,0.4
396.6912360072136,0.552,0.4
396.69148582816126,0.528,0.384
396.69173564910886,0.552,0.392
396.6919854700565,0.52,0.384
396.6922352910042,0.528,0.392
396.69248511195184,0.544,0.384
396.6927349328995,0.512,0.384
396.6929847538471,0.552,0.40800000000000003
396.69323457479476,0.528,0.40800000000000003
396.6934843957424,0.552,0.392
396.6937342166901,0.504,0.384
396.69398403763773,0.552,0.4
396.69423385858533,0.536,0.384
396.694483679533,0.552,0.4
396.69473350048065,0.536,0.4
396.6949833214283,0.552,0.384
396.69523314237597,0.544,0.40800000000000003
396.69548296332357,0.528,0.392
396.69573278427123,0.536,0.392
396.6959826052189,0.552,0.40800000000000003
396.69623242616655,0.544,0.392
396.6964822471142,0.528,0.4
396.6967320680618,0.528,0.392
396.69698188900946,0.552,0.4
396.6972317099571,0.536,0.392
396.6974815309048,0.552,0.4
396.69773135185244,0.528,0.392
396.69798117280004,0.552,0.384
396.6982309937477,0.536,0.384
396.69848081469536,0.552,0.4
396.698730635643,0.536,0.392
396.6989804565907,0.552,0.384
396.6992302775383,0.544,0.392
396.69948009848594,0.536,0.4
396.6997299194336,0.536,0.4
396.69997974038125,0.552,0.384
396.7002295613289,0.536,0.4
396.7004793822765,0.52,0.384
396.70072920322417,0.536,0.384
396.70097902417183,0.552,0.41600000000000004
396.7012288451195,0.536,0.4
396.70147866606715,0.56,0.392
396.70172848701475,0.544,0.384
396.7019783079624,0.528,0.4
396.70222812891006,0.552,0.392
396.7024779498577,0.536,0.384
396.7027277708054,0.536,0.384
396.702977591753,0.552,0.40800000000000003
396.70322741270064,0.544,0.4
396.7034772336483,0.528,0.392
396.70372705459596,0.528,0.392
396.7039768755436,0.544,0.40800000000000003
396.7042266964912,0.536,0.392
396.7044765174389,0.552,0.40800000000000003
396.70472633838654,0.528,0.392
396.7049761593342,0.552,0.4
396.70522598028185,0.536,0.392
396.70547580122945,0.544,0.4
396.7057256221771,0.536,0.392
396.70597544312477,0.544,0.4
396.70622526407243,0.536,0.4
396.7064750850201,0.56,0.384
396.7067249059677,0.536,0.4
396.70697472691535,0.552,0.392
396.707224547863,0.536,0.392
396.70747436881067,0.552,0.41600000000000004
396.7077241897583,0.552,0.40800000000000003
396.7079740107059,0.528,0.392
396.7082238316536,0.536,0.384
396.70847365260124,0.552,0.40800000000000003
396.7087234735489,0.536,0.424
396.70897329449656,0.552,0.4
396.70922311544416,0.536,0.40800000000000003
396.7094729363918,0.544,0.392
396.7097227573395,0.536,0.392
396.70997257828714,0.552,0.384
396.7102223992348,0.544,0.392
396.7104722201824,0.528,0.384
396.71072204113005,0.528,0.384
396.7109718620777,0.536,0.40800000000000003
396.71122168302537,0.536,0.41600000000000004
396.71147150397303,0.552,0.4
396.71172132492063,0.552,0.40800000000000003
396.7119711458683,0.52,0.392
396.71222096681595,0.512,0.392
396.7124707877636,0.56,0.4
396.71272060871127,0.56,0.392
396.71297042965887,0.544,0.392
396.7132202506065,0.552,0.392
396.7134700715542,0.5680000000000001,0.392
396.71371989250184,0.5680000000000001,0.384
396.7139697134495,0.544,0.4
396.7142195343971,0.552,0.4
396.71446935534476,0.5680000000000001,0.384
396.7147191762924,0.552,0.384
396.7149689972401,0.5680000000000001,0.4
396.71521881818774,0.552,0.392
396.71546863913534,0.5680000000000001,0.384
396.715718460083,0.5680000000000001,0.384
396.71596828103065,0.536,0.4
396.7162181019783,0.536,0.392
396.716467922926,0.552,0.4
396.7167177438736,0.536,0.392
396.71696756482123,0.552,0.4
396.7172173857689,0.536,0.4
396.71746720671655,0.552,0.384
396.7177170276642,0.536,0.392
396.7179668486118,0.552,0.4
396.71821666955947,0.528,0.392
396.7184664905071,0.544,0.384
396.7187163114548,0.512,0.376
396.71896613240244,0.544,0.40800000000000003
396.71921595335004,0.552,0.40800000000000003
396.7194657742977,0.528,0.392
396.71971559524536,0.552,0.392
396.719965416193,0.528,0.41600000000000004
396.7202152371407,0.544,0.41600000000000004
396.7204650580883,0.504,0.392
396.72071487903594,0.52,0.4
396.7209646999836,0.544,0.392
396.72121452093126,0.544,0.384
396.7214643418789,0.512,0.40800000000000003
396.7217141628265,0.52,0.40800000000000003
396.7219639837742,0.536,0.392
396.72221380472183,0.512,0.4
396.7224636256695,0.552,0.384
396.72271344661715,0.528,0.392
396.72296326756475,0.544,0.384
396.7232130885124,0.536,0.4
396.72346290946007,0.544,0.384
396.7237127304077,0.536,0.384
396.7239625513554,0.552,0.4
396.724212372303,0.536,0.4
396.72446219325064,0.552,0.384
396.7247120141983,0.544,0.384
396.72496183514596,0.504,0.41600000000000004
396.7252116560936,0.536,0.4
396.7254614770412,0.5680000000000001,0.392
396.7257112979889,0.552,0.392
396.72596111893654,0.5680000000000001,0.4
396.7262109398842,0.544,0.392
396.72646076083186,0.5680000000000001,0.392
396.72671058177946,0.552,0.384
396.7269604027271,0.5680000000000001,0.40800000000000003
396.7272102236748,0.56,0.4
396.72746004462243,0.544,0.392
396.7277098655701,0.56,0.392
396.7279596865177,0.552,0.4
396.72820950746535,0.552,0.384
396.728459328413,0.5680000000000001,0.41600000000000004
396.72870914936067,0.56,0.41600000000000004
396.7289589703083,0.544,0.392
396.7292087912559,0.536,0.4
396.7294586122036,0.552,0.384
396.72970843315125,0.536,0.40800000000000003
396.7299582540989,0.544,0.392
396.73020807504656,0.512,0.392
396.73045789599416,0.544,0.41600000000000004
396.7307077169418,0.552,0.424
396.7309575378895,0.528,0.392
396.73120735883714,0.536,0.392
396.7314571797848,0.552,0.40800000000000003
396.7317070007324,0.552,0.4
396.73195682168006,0.528,0.384
396.7322066426277,0.536,0.392
396.7324564635754,0.552,0.384
396.73270628452303,0.536,0.4
396.73295610547063,0.552,0.376
396.7332059264183,0.528,0.376
396.73345574736595,0.552,0.41600000000000004
396.7337055683136,0.536,0.40800000000000003
396.73395538926127,0.544,0.392
396.73420521020887,0.536,0.4
396.73445503115653,0.552,0.392
396.7347048521042,0.536,0.41600000000000004
396.73495467305185,0.552,0.392
396.7352044939995,0.552,0.392
396.7354543149471,0.528,0.392
396.73570413589476,0.536,0.392
396.7359539568424,0.552,0.392
396.7362037777901,0.512,0.392
396.73645359873774,0.552,0.384
396.73670341968534,0.544,0.40800000000000003
396.736953240633,0.5680000000000001,0.376
396.73720306158066,0.552,0.376
396.7374528825283,0.56,0.296
396.737702703476,0.552,0.296
396.7379525244236,0.5680000000000001,0.152
396.73820234537123,0.552,0.14400000000000002
396.7384521663189,0.5680000000000001,0.04
396.73870198726655,0.552,0.048
396.7389518082142,0.5680000000000001,0.016
396.7392016291618,0.56,0.008
396.73945145010947,0.544,-0.008
396.73970127105713,0.544,-0.008
396.7399510920048,0.512,0.0
396.74020091295245,0.504,-0.008
396.74045073390005,0.56,0.0
396.7407005548477,0.56,0.0
396.74095037579536,0.544,-0.008
396.741200196743,0.5680000000000001,-0.008
396.7414500176907,0.544,0.0
396.7416998386383,0.552,0.0
396.74194965958594,0.5680000000000001,-0.008
396.7421994805336,0.552,0.0
396.74244930148126,0.5680000000000001,-0.008
396.7426991224289,0.552,0.0
396.7429489433765,0.5680000000000001,-0.008
396.7431987643242,0.552,0.0
396.74344858527184,0.56,-0.016
396.7436984062195,0.552,0.0
396.74394822716715,0.5680000000000001,-0.016
396.74419804811475,0.552,0.0
396.7444478690624,0.5680000000000001,-0.008
396.74469769001007,0.5680000000000001,0.0
396.74494751095773,0.552,-0.008
396.7451973319054,0.552,-0.008
396.745447152853,0.5680000000000001,0.0
396.74569697380065,0.552,-0.008
396.7459467947483,0.5680000000000001,0.0
396.74619661569596,0.56,-0.008
396.7464464366436,0.544,0.0
396.7466962575912,0.552,-0.008
396.7469460785389,0.56,0.0
396.74719589948654,0.552,0.0
396.7474457204342,0.5680000000000001,-0.008
396.74769554138186,0.552,-0.008
396.74794536232946,0.536,0.0
396.7481951832771,0.536,0.0
396.7484450042248,0.552,-0.016
396.74869482517244,0.552,0.0
396.7489446461201,0.528,-0.008
396.7491944670677,0.512,-0.008
396.74944428801535,0.544,0.0
396.749694108963,0.552,-0.008
396.74994392991067,0.536,0.0
396.75019375085833,0.536,-0.008
396.75044357180593,0.552,0.0
396.7506933927536,0.544,0.0
396.75094321370125,0.512,-0.008
396.7511930346489,0.528,0.0
396.75144285559657,0.552,-0.008
396.75169267654417,0.536,-0.008
396.7519424974918,0.552,0.0
396.7521923184395,0.536,-0.008
396.75244213938714,0.552,0.0
396.7526919603348,0.536,0.0
396.7529417812824,0.552,-0.008
396.75319160223006,0.552,0.0
396.7534414231777,0.528,-0.008
396.7536912441254,0.512,0.0
396.75394106507304,0.56,-0.016
396.75419088602064,0.552,0.0
396.7544407069683,0.5680000000000001,-0.016
396.75469052791595,0.552,-0.008
396.7549403488636,0.5680000000000001,0.0
396.75519016981127,0.5680000000000001,0.0
396.7554399907589,0.544,-0.008
396.75568981170653,0.552,0.0
396.7559396326542,0.5680000000000001,-0.016
396.75618945360185,0.552,0.0
396.7564392745495,0.5680000000000001,-0.008
396.7566890954971,0.552,0.0
396.75693891644477,0.5680000000000001,-0.008
396.7571887373924,0.552,-0.008
396.7574385583401,0.5680000000000001,0.0
396.75768837928774,0.552,0.0
396.75793820023534,0.5680000000000001,-0.016
396.758188021183,0.552,0.0
396.75843784213066,0.5680000000000001,-0.016
396.7586876630783,0.552,-0.008
396.758937484026,0.5680000000000001,0.0
396.7591873049736,0.5680000000000001,0.0
396.75943712592124,0.552,-0.016
396.7596869468689,0.552,0.0
396.75993676781655,0.5680000000000001,-0.016
396.7601865887642,0.552,0.0
396.7604364097118,0.5680000000000001,-0.016
396.7606862306595,0.56,0.0
396.76093605160713,0.536,-0.016
396.7611858725548,0.536,0.0
396.76143569350245,0.552,-0.016
396.76168551445005,0.536,0.0
396.7619353353977,0.504,-0.016
396.76218515634537,0.512,0.0
396.762434977293,0.552,-0.016
396.7626847982407,0.552,0.0
396.7629346191883,0.528,-0.016
396.76318444013594,0.512,0.0
396.7634342610836,0.552,-0.016
396.76368408203126,0.536,-0.008
396.7639339029789,0.552,0.0
396.7641837239265,0.536,0.0
396.7644335448742,0.552,-0.016
396.76468336582184,0.552,0.0
396.7649331867695,0.512,-0.016
396.76518300771716,0.504,0.0
396.76543282866476,0.544,-0.016
396.7656826496124,0.536,0.0
396.7659324705601,0.552,-0.008
396.76618229150773,0.544,0.0
396.7664321124554,0.512,-0.016
396.766681933403,0.504,-0.008
396.76693175435065,0.5680000000000001,0.0
396.7671815752983,0.552,0.0
396.76743139624597,0.56,-0.008
396.7676812171936,0.5680000000000001,0.0
396.7679310381412,0.536,-0.016
396.7681808590889,0.536,0.0
396.76843068003654,0.552,-0.008
396.7686805009842,0.544,-0.016
396.76893032193186,0.52,0.0
396.76918014287946,0.536,0.0
396.7694299638271,0.552,-0.016
396.7696797847748,0.552,-0.016
396.76992960572244,0.528,0.0
396.7701794266701,0.536,-0.016
396.7704292476177,0.552,0.0
396.77067906856536,0.528,0.0
396.770928889513,0.552,-0.016
396.7711787104607,0.544,0.0
396.77142853140833,0.52,-0.008
396.77167835235593,0.528,0.0
396.7719281733036,0.552,-0.016
396.77217799425125,0.552,0.0
396.7724278151989,0.536,-0.016
396.77267763614657,0.536,-0.008
396.77292745709417,0.552,0.0
396.7731772780418,0.552,0.0
396.7734270989895,0.528,-0.016
396.77367691993715,0.512,-0.016
396.7739267408848,0.544,0.0
396.7741765618324,0.536,0.0
396.77442638278006,0.552,-0.008
396.7746762037277,0.552,0.0
396.7749260246754,0.536,-0.016
396.77517584562304,0.536,-0.008
396.77542566657064,0.552,0.0
396.7756754875183,0.536,0.0
396.77592530846596,0.552,-0.016
396.7761751294136,0.544,0.0
396.7764249503613,0.528,-0.016
396.7766747713089,0.552,-0.016
396.77692459225653,0.528,0.0
396.7771744132042,0.512,0.0
396.77742423415185,0.552,-0.016
396.7776740550995,0.536,0.0
396.7779238760471,0.552,-0.016
396.77817369699477,0.544,0.0
396.77842351794243,0.512,-0.016
396.7786733388901,0.56,-0.016
396.77892315983775,0.536,0.0
396.77917298078535,0.528,0.0
396.779422801733,0.544,-0.008
396.77967262268066,0.528,0.0
396.7799224436283,0.552,-0.016
396.780172264576,0.536,0.0
396.7804220855236,0.544,-0.016
396.78067190647124,0.536,-0.016
396.7809217274189,0.552,0.0
396.78117154836656,0.536,0.0
396.7814213693142,0.552,-0.016
396.7816711902618,0.536,-0.008
396.7819210112095,0.544,0.0
396.78217083215714,0.536,0.0
