Time,Channel 1,Channel 2
23847.45744419098,0.544,0.0
23847.45769197464,0.52,-0.016
23847.4579397583,0.536,-0.016
23847.45818754196,0.52,0.0
23847.45843532562,0.52,-0.016
23847.458683109282,0.536,0.0
23847.458930892943,0.52,-0.016
23847.459178676607,0.528,0.0
23847.459426460267,0.528,0.0
23847.459674243928,0.52,-0.016
23847.45992202759,0.528,-0.016
23847.46016981125,0.52,0.0
23847.46041759491,0.528,-0.016
23847.46066537857,0.512,0.0
23847.46091316223,0.52,0.0
23847.46116094589,0.528,-0.016
23847.461408729552,0.52,0.0
23847.461656513213,0.528,-0.016
23847.461904296873,0.52,0.0
23847.462152080538,0.544,-0.016
23847.4623998642,0.52,-0.008
23847.46264764786,0.536,0.024
23847.46289543152,0.544,0.024
23847.46314321518,0.52,0.12
23847.46339099884,0.52,0.128
23847.4636387825,0.528,0.272
23847.46388656616,0.512,0.28
23847.464134349822,0.536,0.352
23847.464382133483,0.52,0.352
23847.464629917144,0.528,0.376
23847.464877700804,0.52,0.376
23847.465125484465,0.528,0.40800000000000003
23847.46537326813,0.536,0.4
23847.46562105179,0.512,0.41600000000000004
23847.46586883545,0.52,0.40800000000000003
23847.46611661911,0.536,0.424
23847.46636440277,0.52,0.424
23847.466612186432,0.536,0.40800000000000003
23847.466859970093,0.544,0.40800000000000003
23847.467107753753,0.512,0.392
23847.467355537414,0.52,0.40800000000000003
23847.467603321074,0.536,0.424
23847.467851104735,0.528,0.424
23847.468098888396,0.536,0.40800000000000003
23847.46834667206,0.544,0.424
23847.46859445572,0.528,0.40800000000000003
23847.46884223938,0.544,0.41600000000000004
23847.46909002304,0.52,0.4
23847.469337806702,0.536,0.41600000000000004
23847.469585590363,0.52,0.392
23847.469833374023,0.528,0.384
23847.470081157684,0.52,0.4
23847.470328941345,0.52,0.4
23847.470576725005,0.536,0.424
23847.470824508666,0.528,0.40800000000000003
23847.471072292326,0.544,0.424
23847.471320075987,0.544,0.424
23847.47156785965,0.52,0.41600000000000004
23847.471815643312,0.52,0.40800000000000003
23847.472063426972,0.536,0.384
23847.472311210633,0.52,0.392
23847.472558994294,0.536,0.384
23847.472806777954,0.536,0.384
23847.473054561615,0.52,0.41600000000000004
23847.473302345275,0.52,0.40800000000000003
23847.473550128936,0.536,0.424
23847.473797912597,0.536,0.424
23847.474045696257,0.52,0.392
23847.474293479918,0.528,0.392
23847.474541263582,0.544,0.384
23847.474789047243,0.52,0.384
23847.475036830903,0.544,0.392
23847.475284614564,0.536,0.392
23847.475532398224,0.512,0.384
23847.475780181885,0.52,0.384
23847.476027965546,0.536,0.384
23847.476275749206,0.536,0.384
23847.476523532867,0.52,0.384
23847.476771316527,0.536,0.384
23847.477019100188,0.52,0.384
23847.47726688385,0.52,0.392
23847.47751466751,0.544,0.384
23847.477762451173,0.544,0.392
23847.478010234834,0.512,0.384
23847.478258018495,0.52,0.384
23847.478505802155,0.544,0.4
23847.478753585816,0.544,0.4
23847.479001369476,0.52,0.424
23847.479249153137,0.52,0.41600000000000004
23847.479496936798,0.544,0.392
23847.47974472046,0.52,0.392
23847.47999250412,0.536,0.384
23847.48024028778,0.544,0.384
23847.48048807144,0.52,0.392
23847.480735855104,0.52,0.384
23847.480983638765,0.544,0.384
23847.481231422425,0.536,0.384
23847.481479206086,0.52,0.392
23847.481726989747,0.512,0.384
23847.481974773407,0.536,0.392
23847.482222557068,0.52,0.384
23847.48247034073,0.536,0.4
23847.48271812439,0.536,0.384
23847.48296590805,0.52,0.392
23847.48321369171,0.536,0.384
23847.48346147537,0.52,0.376
23847.48370925903,0.536,0.384
23847.483957042696,0.52,0.41600000000000004
23847.484204826356,0.528,0.41600000000000004
23847.484452610017,0.52,0.392
23847.484700393677,0.512,0.4
23847.484948177338,0.528,0.384
23847.485195961,0.52,0.384
23847.48544374466,0.536,0.41600000000000004
23847.48569152832,0.528,0.41600000000000004
23847.48593931198,0.512,0.4
23847.48618709564,0.52,0.384
23847.4864348793,0.544,0.4
23847.486682662962,0.536,0.384
23847.486930446627,0.52,0.392
23847.487178230287,0.528,0.384
23847.487426013948,0.52,0.41600000000000004
23847.48767379761,0.52,0.4
23847.48792158127,0.536,0.424
23847.48816936493,0.52,0.40800000000000003
23847.48841714859,0.536,0.424
23847.48866493225,0.52,0.41600000000000004
23847.48891271591,0.536,0.424
23847.489160499572,0.544,0.424
23847.489408283232,0.52,0.4
23847.489656066893,0.528,0.4
23847.489903850554,0.52,0.384
23847.490151634218,0.52,0.384
23847.49039941788,0.544,0.392
23847.49064720154,0.544,0.392
