Time,Channel 1,Channel 2
9311.24492096901,0.536,0.0
9311.245148064098,0.504,-0.016
9311.245375159184,0.504,0.0
9311.245602254272,0.512,-0.016
9311.245829349358,0.52,0.0
9311.246056444446,0.504,-0.016
9311.246283539534,0.504,0.0
9311.24651063462,0.536,-0.016
9311.246737729709,0.536,0.0
9311.246964824795,0.512,-0.016
9311.247191919883,0.528,0.0
9311.24741901497,0.544,-0.016
9311.247646110058,0.512,0.0
9311.247873205146,0.536,-0.016
9311.248100300232,0.528,0.0
9311.24832739532,0.512,-0.016
9311.248554490407,0.512,0.0
9311.248781585495,0.536,-0.016
9311.249008680583,0.536,0.0
9311.24923577567,0.52,-0.016
9311.249462870757,0.536,-0.008
9311.249689965844,0.512,0.024
9311.249917060932,0.52,0.016
9311.250144156018,0.504,0.128
9311.250371251106,0.52,0.136
9311.250598346194,0.536,0.28800000000000003
9311.25082544128,0.528,0.296
9311.251052536369,0.544,0.368
9311.251279631455,0.544,0.368
9311.251506726543,0.52,0.4
9311.251733821631,0.544,0.4
9311.251960916718,0.512,0.41600000000000004
9311.252188011806,0.504,0.424
9311.252415106892,0.52,0.4
9311.25264220198,0.512,0.392
9311.252869297068,0.536,0.41600000000000004
9311.253096392154,0.536,0.424
9311.253323487243,0.52,0.40800000000000003
9311.253550582329,0.536,0.40800000000000003
9311.253777677417,0.512,0.41600000000000004
9311.254004772503,0.504,0.40800000000000003
9311.254231867591,0.528,0.41600000000000004
9311.25445896268,0.512,0.40800000000000003
9311.254686057766,0.536,0.41600000000000004
9311.254913152854,0.544,0.40800000000000003
9311.25514024794,0.52,0.40800000000000003
9311.255367343028,0.504,0.40800000000000003
9311.255594438117,0.528,0.40800000000000003
9311.255821533203,0.504,0.40800000000000003
9311.256048628291,0.52,0.41600000000000004
9311.256275723377,0.504,0.40800000000000003
9311.256502818465,0.528,0.41600000000000004
9311.256729913553,0.536,0.40800000000000003
9311.25695700864,0.52,0.41600000000000004
9311.257184103728,0.512,0.41600000000000004
9311.257411198814,0.536,0.4
9311.257638293902,0.536,0.40800000000000003
9311.257865388989,0.504,0.41600000000000004
9311.258092484077,0.504,0.40800000000000003
9311.258319579165,0.528,0.41600000000000004
9311.258546674251,0.52,0.40800000000000003
9311.25877376934,0.544,0.41600000000000004
9311.259000864426,0.528,0.40800000000000003
9311.259227959514,0.536,0.41600000000000004
9311.259455054602,0.552,0.40800000000000003
9311.259682149688,0.504,0.40800000000000003
9311.259909244776,0.512,0.40800000000000003
9311.260136339863,0.496,0.41600000000000004
9311.26036343495,0.496,0.40800000000000003
9311.260590530037,0.52,0.41600000000000004
9311.260817625125,0.504,0.40800000000000003
9311.261044720213,0.52,0.41600000000000004
9311.2612718153,0.52,0.40800000000000003
9311.261498910388,0.544,0.41600000000000004
9311.261726005474,0.52,0.41600000000000004
9311.261953100562,0.544,0.4
9311.26218019565,0.544,0.40800000000000003
9311.262407290737,0.52,0.41600000000000004
9311.262634385825,0.528,0.40800000000000003
9311.262861480911,0.504,0.41600000000000004
9311.263088575999,0.52,0.41600000000000004
9311.263315671087,0.544,0.40800000000000003
9311.263542766173,0.52,0.40800000000000003
9311.263769861262,0.544,0.41600000000000004
9311.263996956348,0.52,0.40800000000000003
9311.264224051436,0.544,0.41600000000000004
9311.264451146522,0.536,0.40800000000000003
9311.26467824161,0.52,0.41600000000000004
9311.264905336699,0.528,0.40800000000000003
9311.265132431785,0.536,0.41600000000000004
9311.265359526873,0.536,0.40800000000000003
9311.26558662196,0.52,0.41600000000000004
9311.265813717047,0.536,0.40800000000000003
9311.266040812136,0.504,0.41600000000000004
9311.266267907222,0.504,0.41600000000000004
9311.26649500231,0.544,0.4
9311.266722097396,0.528,0.40800000000000003
9311.266949192484,0.544,0.41600000000000004
9311.26717628757,0.536,0.40800000000000003
9311.267403382659,0.52,0.41600000000000004
9311.267630477747,0.52,0.40800000000000003
9311.267857572833,0.544,0.41600000000000004
9311.268084667921,0.536,0.40800000000000003
9311.268311763008,0.52,0.41600000000000004
9311.268538858096,0.52,0.41600000000000004
9311.268765953184,0.536,0.40800000000000003
9311.26899304827,0.528,0.40800000000000003
9311.269220143358,0.544,0.41600000000000004
9311.269447238445,0.528,0.40800000000000003
9311.269674333533,0.536,0.41600000000000004
9311.26990142862,0.52,0.40800000000000003
