Time,Channel 1,Channel 2
116.33338451385498,0.52,-0.016
116.33364170471827,0.544,0.0
116.33389889558157,0.544,-0.016
116.33415608644485,0.528,-0.008
116.33441327730814,0.528,-0.016
116.33467046817144,0.544,0.0
116.33492765903473,0.528,-0.016
116.33518484989803,0.544,0.0
116.33544204076131,0.528,-0.016
116.3356992316246,0.544,0.0
116.3359564224879,0.528,-0.016
116.33621361335119,0.544,0.0
116.33647080421447,0.528,-0.016
116.33672799507777,0.544,0.0
116.33698518594106,0.528,-0.016
116.33724237680435,0.544,0.0
116.33749956766765,0.528,-0.016
116.33775675853093,0.544,0.0
116.33801394939422,0.544,-0.016
116.33827114025752,0.528,0.0
116.33852833112081,0.528,-0.008
116.33878552198411,0.544,0.024
116.33904271284739,0.528,0.016
116.33929990371068,0.544,0.12
116.33955709457398,0.528,0.128
116.33981428543727,0.544,0.28
116.34007147630055,0.528,0.28
116.34032866716385,0.544,0.368
116.34058585802714,0.528,0.376
116.34084304889043,0.544,0.392
116.34110023975373,0.536,0.392
116.34135743061701,0.528,0.4
116.3416146214803,0.528,0.4
116.3418718123436,0.536,0.44
116.34212900320689,0.528,0.432
116.34238619407019,0.536,0.4
116.34264338493347,0.528,0.4
116.34290057579676,0.536,0.40800000000000003
116.34315776666006,0.544,0.4
116.34341495752335,0.528,0.40800000000000003
116.34367214838663,0.528,0.4
116.34392933924993,0.536,0.40800000000000003
116.34418653011322,0.528,0.4
116.34444372097651,0.544,0.40800000000000003
116.34470091183981,0.528,0.4
116.34495810270309,0.544,0.40800000000000003
116.34521529356638,0.544,0.4
116.34547248442968,0.52,0.40800000000000003
116.34572967529297,0.528,0.4
116.34598686615627,0.536,0.40800000000000003
116.34624405701955,0.528,0.4
116.34650124788284,0.544,0.40800000000000003
116.34675843874614,0.528,0.4
116.34701562960943,0.536,0.40800000000000003
116.34727282047271,0.528,0.4
116.347530011336,0.544,0.40800000000000003
116.3477872021993,0.528,0.4
116.3480443930626,0.544,0.41600000000000004
116.34830158392589,0.528,0.4
116.34855877478917,0.544,0.40800000000000003
116.34881596565246,0.52,0.4
116.34907315651576,0.536,0.40800000000000003
116.34933034737905,0.528,0.4
116.34958753824235,0.512,0.40800000000000003
116.34984472910563,0.528,0.4
116.35010191996892,0.512,0.4
116.35035911083222,0.52,0.4
116.35061630169551,0.528,0.40800000000000003
116.35087349255879,0.52,0.4
116.35113068342208,0.536,0.40800000000000003
116.35138787428538,0.536,0.4
116.35164506514867,0.512,0.40800000000000003
116.35190225601197,0.512,0.40800000000000003
116.35215944687525,0.536,0.4
116.35241663773854,0.52,0.4
116.35267382860184,0.536,0.41600000000000004
116.35293101946513,0.52,0.4
116.35318821032843,0.536,0.40800000000000003
116.3534454011917,0.536,0.4
116.353702592055,0.52,0.40800000000000003
116.3539597829183,0.528,0.4
116.35421697378159,0.512,0.40800000000000003
116.35447416464488,0.52,0.4
116.35473135550816,0.536,0.4
116.35498854637146,0.512,0.4
116.35524573723475,0.528,0.40800000000000003
116.35550292809805,0.544,0.40800000000000003
116.35576011896133,0.52,0.4
116.35601730982462,0.528,0.4
116.35627450068792,0.544,0.40800000000000003
116.35653169155121,0.528,0.4
116.3567888824145,0.536,0.40800000000000003
116.35704607327779,0.528,0.4
116.35730326414108,0.544,0.40800000000000003
116.35756045500437,0.528,0.4
116.35781764586767,0.536,0.41600000000000004
116.35807483673096,0.528,0.40800000000000003
116.35833202759424,0.544,0.4
116.35858921845754,0.536,0.40800000000000003
116.35884640932083,0.52,0.4
116.35910360018413,0.52,0.40800000000000003
116.35936079104741,0.536,0.4
116.3596179819107,0.512,0.4
116.359875172774,0.528,0.40800000000000003
116.36013236363729,0.536,0.4
116.36038955450059,0.52,0.4
116.36064674536387,0.528,0.4
116.36090393622716,0.504,0.40800000000000003
116.36116112709045,0.504,0.4
116.36141831795375,0.528,0.4
116.36167550881704,0.52,0.4
116.36193269968032,0.536,0.40800000000000003
116.36218989054362,0.528,0.4
116.36244708140691,0.512,0.40800000000000003
116.36270427227021,0.512,0.4
116.36296146313349,0.536,0.40800000000000003
116.36321865399678,0.52,0.4
116.36347584486008,0.528,0.40800000000000003
116.36373303572337,0.52,0.40800000000000003
116.36399022658667,0.536,0.4
116.36424741744995,0.536,0.4
116.36450460831324,0.512,0.40800000000000003
116.36476179917653,0.52,0.4
116.36501899003983,0.536,0.40800000000000003
116.36527618090312,0.52,0.40800000000000003
116.3655333717664,0.536,0.4
116.3657905626297,0.528,0.4
116.36604775349299,0.512,0.40800000000000003
116.36630494435629,0.512,0.40800000000000003
116.36656213521957,0.536,0.4
116.36681932608286,0.52,0.40800000000000003
116.36707651694616,0.536,0.4
116.36733370780945,0.52,0.4
116.36759089867274,0.536,0.424
116.36784808953603,0.528,0.432
116.36810528039932,0.512,0.4
116.36836247126261,0.512,0.40800000000000003
116.36861966212591,0.528,0.392
116.3688768529892,0.52,0.4
116.36913404385248,0.528,0.41600000000000004
116.36939123471578,0.536,0.40800000000000003
116.36964842557907,0.512,0.4
116.36990561644237,0.52,0.4
116.37016280730565,0.512,0.40800000000000003
116.37041999816894,0.512,0.40800000000000003
116.37067718903224,0.536,0.432
116.37093437989553,0.528,0.448
116.37119157075882,0.544,0.41600000000000004
116.3714487616221,0.52,0.41600000000000004
