Time,Channel 1,Channel 2
21613.18778204918,0.512,0.0
21613.188023679653,0.528,-0.016
21613.188265310127,0.504,-0.016
21613.1885069406,0.536,-0.008
21613.18874857108,0.528,-0.016
21613.188990201554,0.56,0.0
21613.189231832028,0.56,-0.008
21613.189473462502,0.536,-0.016
21613.189715092976,0.544,0.0
21613.18995672345,0.512,-0.016
21613.190198353925,0.528,-0.016
21613.190439984402,0.56,0.0
21613.190681614877,0.56,-0.016
21613.19092324535,0.536,0.0
21613.191164875825,0.56,-0.016
21613.1914065063,0.536,0.0
21613.191648136773,0.544,-0.016
21613.191889767248,0.552,0.0
21613.192131397725,0.544,0.0
21613.1923730282,0.56,-0.016
21613.192614658674,0.544,-0.008
21613.192856289148,0.56,0.024
21613.193097919622,0.552,0.024
21613.193339550096,0.536,0.136
21613.193581180574,0.552,0.136
21613.19382281105,0.536,0.28800000000000003
21613.194064441523,0.544,0.28800000000000003
21613.194306071997,0.56,0.368
21613.19454770247,0.544,0.368
21613.194789332945,0.56,0.392
21613.19503096342,0.544,0.392
21613.195272593897,0.56,0.40800000000000003
21613.19551422437,0.552,0.4
21613.195755854846,0.512,0.40800000000000003
21613.19599748532,0.512,0.424
21613.196239115794,0.528,0.4
21613.19648074627,0.52,0.4
21613.196722376742,0.552,0.424
21613.19696400722,0.544,0.41600000000000004
21613.197205637694,0.552,0.448
21613.19744726817,0.56,0.448
21613.197688898643,0.512,0.40800000000000003
21613.197930529117,0.512,0.41600000000000004
21613.19817215959,0.528,0.4
21613.198413790065,0.52,0.4
21613.198655420543,0.56,0.41600000000000004
21613.198897051017,0.544,0.4
21613.19913868149,0.56,0.44
21613.199380311966,0.544,0.448
21613.19962194244,0.56,0.40800000000000003
21613.199863572914,0.56,0.40800000000000003
21613.20010520339,0.528,0.4
21613.200346833866,0.512,0.4
21613.20058846434,0.552,0.40800000000000003
21613.200830094815,0.544,0.4
21613.20107172529,0.56,0.44
21613.201313355763,0.544,0.424
21613.201554986237,0.56,0.40800000000000003
21613.201796616715,0.56,0.40800000000000003
21613.20203824719,0.544,0.4
21613.202279877663,0.544,0.4
21613.202521508138,0.56,0.41600000000000004
21613.20276313861,0.552,0.4
21613.203004769086,0.536,0.44
21613.20324639956,0.52,0.41600000000000004
21613.203488030038,0.56,0.392
21613.203729660512,0.552,0.4
21613.203971290986,0.5760000000000001,0.44
21613.20421292146,0.5680000000000001,0.44
21613.204454551935,0.552,0.40800000000000003
21613.20469618241,0.56,0.40800000000000003
21613.204937812883,0.5760000000000001,0.4
21613.20517944336,0.5760000000000001,0.4
