Time,Channel 1,Channel 2
26327.500329971313,0.56,0.0
26327.500598914423,0.5760000000000001,-0.016
26327.500867857536,0.56,0.0
26327.501136800645,0.584,-0.016
26327.50140574376,0.56,0.0
26327.501674686868,0.5760000000000001,-0.016
26327.50194362998,0.56,0.0
26327.50221257309,0.5680000000000001,-0.008
26327.502481516203,0.56,-0.008
26327.502750459313,0.5760000000000001,0.0
26327.503019402426,0.56,-0.016
26327.503288345535,0.5760000000000001,0.0
26327.503557288648,0.5760000000000001,0.0
26327.503826231758,0.552,-0.016
26327.50409517487,0.56,0.0
26327.50436411798,0.552,-0.016
26327.50463306109,0.552,0.0
26327.504902004202,0.5680000000000001,-0.016
26327.505170947312,0.544,-0.008
26327.505439890425,0.56,0.0
26327.505708833534,0.552,-0.008
26327.505977776647,0.5680000000000001,0.032
26327.506246719757,0.528,0.032
26327.50651566287,0.56,0.14400000000000002
26327.50678460598,0.552,0.152
26327.507053549092,0.5680000000000001,0.28800000000000003
26327.5073224922,0.552,0.296
26327.507591435315,0.56,0.352
26327.507860378424,0.552,0.352
26327.508129321537,0.5680000000000001,0.384
26327.508398264647,0.56,0.376
26327.508667207756,0.544,0.392
26327.50893615087,0.552,0.384
26327.50920509398,0.528,0.392
26327.50947403709,0.544,0.384
26327.5097429802,0.5760000000000001,0.392
26327.510011923314,0.56,0.384
26327.510280866423,0.5760000000000001,0.384
26327.510549809536,0.56,0.384
26327.510818752646,0.5760000000000001,0.384
26327.51108769576,0.5680000000000001,0.384
26327.511356638868,0.552,0.384
26327.51162558198,0.552,0.384
26327.51189452509,0.5760000000000001,0.392
26327.512163468204,0.56,0.384
26327.512432411313,0.5760000000000001,0.384
26327.512701354422,0.56,0.384
26327.512970297536,0.5760000000000001,0.392
26327.513239240645,0.56,0.384
26327.513508183758,0.5760000000000001,0.4
26327.513777126867,0.5760000000000001,0.384
26327.51404606998,0.56,0.4
26327.51431501309,0.56,0.392
26327.514583956203,0.5760000000000001,0.384
26327.514852899312,0.56,0.392
26327.515121842425,0.5680000000000001,0.432
26327.515390785535,0.56,0.424
26327.515659728648,0.5760000000000001,0.392
26327.515928671757,0.56,0.392
26327.51619761487,0.5760000000000001,0.384
26327.51646655798,0.5760000000000001,0.384
26327.51673550109,0.56,0.4
26327.517004444202,0.5760000000000001,0.392
26327.51727338731,0.56,0.384
26327.517542330424,0.56,0.4
26327.517811273534,0.5760000000000001,0.384
26327.518080216647,0.56,0.4
26327.518349159756,0.5760000000000001,0.384
26327.51861810287,0.56,0.384
26327.51888704598,0.5760000000000001,0.41600000000000004
26327.51915598909,0.5760000000000001,0.424
26327.5194249322,0.56,0.44
26327.519693875314,0.56,0.424
26327.519962818424,0.5760000000000001,0.392
26327.520231761537,0.5760000000000001,0.392
26327.520500704646,0.56,0.4
26327.520769647756,0.56,0.384
26327.52103859087,0.5760000000000001,0.4
26327.521307533978,0.5680000000000001,0.384
26327.52157647709,0.56,0.392
26327.5218454202,0.56,0.4
26327.522114363313,0.5760000000000001,0.384
26327.522383306423,0.5760000000000001,0.392
26327.522652249536,0.552,0.4
26327.522921192645,0.552,0.392
26327.52319013576,0.5680000000000001,0.4
26327.523459078868,0.552,0.4
26327.52372802198,0.5680000000000001,0.384
26327.52399696509,0.552,0.384
26327.524265908203,0.5680000000000001,0.392
26327.524534851313,0.5680000000000001,0.392
26327.524803794422,0.544,0.432
26327.525072737535,0.56,0.424
26327.525341680644,0.544,0.392
26327.525610623758,0.536,0.392
26327.525879566867,0.5680000000000001,0.40800000000000003
26327.52614850998,0.5680000000000001,0.40800000000000003
26327.52641745309,0.552,0.448
26327.526686396202,0.56,0.432
26327.526955339312,0.544,0.392
26327.527224282425,0.528,0.4
26327.527493225534,0.56,0.384
26327.527762168647,0.5680000000000001,0.384
26327.528031111757,0.552,0.384
26327.52830005487,0.552,0.384
26327.52856899798,0.5680000000000001,0.392
26327.52883794109,0.552,0.392
26327.5291068842,0.5680000000000001,0.384
26327.52937582731,0.552,0.384
26327.529644770424,0.5680000000000001,0.392
26327.529913713533,0.552,0.384
26327.530182656647,0.5680000000000001,0.392
26327.530451599756,0.56,0.384
26327.53072054287,0.544,0.384
26327.53098948598,0.528,0.384
26327.53125842909,0.552,0.392
26327.5315273722,0.544,0.384
26327.531796315314,0.56,0.384
26327.532065258423,0.552,0.384
26327.532334201536,0.5680000000000001,0.392
26327.532603144646,0.544,0.384
26327.532872087755,0.56,0.384
26327.533141030868,0.528,0.384
26327.533409973978,0.56,0.392
26327.53367891709,0.552,0.384
26327.5339478602,0.5680000000000001,0.392
26327.534216803313,0.536,0.384
26327.534485746422,0.56,0.392
26327.534754689535,0.544,0.384
26327.535023632645,0.528,0.392
26327.535292575758,0.536,0.384
26327.535561518867,0.5680000000000001,0.392
26327.53583046198,0.56,0.392
26327.53609940509,0.544,0.384
26327.536368348203,0.544,0.392
26327.536637291312,0.528,0.384
26327.53690623442,0.52,0.384
26327.537175177535,0.552,0.392
26327.537444120644,0.552,0.384
26327.537713063757,0.544,0.384
26327.537982006867,0.544,0.384
26327.53825094998,0.5680000000000001,0.384
26327.53851989309,0.528,0.384
26327.538788836202,0.56,0.384
26327.53905777931,0.56,0.384
26327.539326722424,0.544,0.392
26327.539595665534,0.544,0.384
26327.539864608647,0.56,0.384
26327.540133551756,0.552,0.384
26327.54040249487,0.528,0.384
26327.54067143798,0.528,0.384
26327.540940381088,0.5680000000000001,0.392
26327.5412093242,0.56,0.384
26327.54147826731,0.5760000000000001,0.392
26327.541747210424,0.5680000000000001,0.384
26327.542016153533,0.552,0.384
26327.542285096646,0.5680000000000001,0.384
26327.542554039755,0.552,0.392
26327.54282298287,0.56,0.384
26327.543091925978,0.5760000000000001,0.384
26327.54336086909,0.5760000000000001,0.384
26327.5436298122,0.552,0.392
26327.543898755313,0.552,0.384
26327.544167698423,0.5760000000000001,0.392
26327.544436641536,0.56,0.392
26327.544705584645,0.5760000000000001,0.384
26327.544974527755,0.5680000000000001,0.384
26327.545243470868,0.552,0.392
26327.545512413977,0.5680000000000001,0.384
26327.54578135709,0.528,0.392
26327.5460503002,0.528,0.384
26327.546319243313,0.544,0.384
26327.546588186422,0.528,0.384
26327.546857129535,0.552,0.384
26327.547126072644,0.5680000000000001,0.384
26327.547395015758,0.544,0.392
26327.547663958867,0.56,0.384
26327.54793290198,0.536,0.392
26327.54820184509,0.528,0.384
26327.548470788202,0.544,0.384
26327.54873973131,0.552,0.384
26327.54900867442,0.56,0.392
26327.549277617534,0.56,0.384
26327.549546560644,0.544,0.392
26327.549815503757,0.552,0.384
26327.550084446866,0.5680000000000001,0.392
26327.55035338998,0.56,0.384
26327.55062233309,0.544,0.392
26327.5508912762,0.552,0.384
26327.55116021931,0.528,0.392
26327.551429162424,0.52,0.384
26327.551698105533,0.56,0.384
26327.551967048646,0.552,0.384
26327.552235991756,0.5680000000000001,0.392
26327.55250493487,0.5680000000000001,0.384
26327.55277387798,0.544,0.384
26327.553042821088,0.544,0.384
26327.5533117642,0.56,0.392
26327.55358070731,0.5680000000000001,0.384
26327.553849650423,0.528,0.392
26327.554118593533,0.536,0.384
26327.554387536646,0.56,0.384
26327.554656479755,0.5760000000000001,0.384
26327.554925422868,0.544,0.392
26327.555194365978,0.528,0.384
26327.55546330909,0.5680000000000001,0.384
26327.5557322522,0.5680000000000001,0.384
26327.556001195313,0.544,0.384
26327.556270138422,0.552,0.384
26327.556539081535,0.5680000000000001,0.392
26327.556808024645,0.5680000000000001,0.384
