Time,Channel 1,Channel 2
4804.848884105682,0.504,-0.016
4804.849151643118,0.52,0.0
4804.849419180552,0.504,-0.008
4804.849686717987,0.528,-0.016
4804.849954255422,0.512,-0.016
4804.850221792857,0.504,0.0
4804.850489330292,0.504,0.0
4804.850756867727,0.528,-0.016
4804.851024405161,0.512,0.0
4804.851291942597,0.52,-0.016
4804.851559480031,0.504,-0.016
4804.851827017466,0.52,0.0
4804.852094554901,0.52,-0.016
4804.852362092336,0.504,0.0
4804.8526296297705,0.504,-0.016
4804.852897167206,0.528,-0.008
4804.853164704641,0.512,-0.016
4804.8534322420755,0.528,-0.008
4804.853699779511,0.512,-0.016
4804.853967316945,0.52,0.0
4804.854234854381,0.512,-0.008
4804.854502391815,0.528,0.016
4804.85476992925,0.512,0.024
4804.855037466685,0.528,0.12
4804.85530500412,0.512,0.128
4804.8555725415545,0.528,0.28800000000000003
4804.85584007899,0.512,0.28800000000000003
4804.856107616424,0.52,0.368
4804.8563751538595,0.512,0.368
4804.856642691294,0.528,0.392
4804.856910228729,0.512,0.392
4804.857177766165,0.52,0.40800000000000003
4804.857445303599,0.512,0.40800000000000003
4804.857712841034,0.52,0.4
4804.857980378469,0.512,0.4
4804.858247915904,0.528,0.41600000000000004
4804.858515453338,0.504,0.4
4804.858782990774,0.52,0.41600000000000004
4804.859050528208,0.504,0.4
4804.8593180656435,0.52,0.41600000000000004
4804.859585603078,0.504,0.41600000000000004
4804.859853140513,0.52,0.4
4804.860120677948,0.512,0.4
4804.860388215383,0.528,0.392
4804.860655752817,0.512,0.392
4804.860923290253,0.504,0.41600000000000004
4804.861190827688,0.512,0.41600000000000004
4804.861458365122,0.528,0.4
4804.861725902558,0.512,0.4
4804.861993439992,0.528,0.41600000000000004
4804.8622609774275,0.504,0.4
4804.862528514862,0.52,0.41600000000000004
4804.862796052297,0.504,0.4
4804.863063589732,0.512,0.41600000000000004
4804.863331127167,0.504,0.4
4804.863598664601,0.52,0.41600000000000004
4804.863866202037,0.504,0.41600000000000004
4804.864133739471,0.52,0.4
4804.864401276906,0.504,0.41600000000000004
4804.864668814341,0.52,0.4
4804.864936351776,0.528,0.41600000000000004
4804.865203889211,0.504,0.4
4804.865471426646,0.52,0.4
4804.865738964081,0.504,0.41600000000000004
4804.866006501516,0.512,0.41600000000000004
4804.866274038951,0.528,0.4
4804.866541576385,0.512,0.40800000000000003
4804.866809113821,0.528,0.4
4804.867076651255,0.52,0.40800000000000003
4804.86734418869,0.512,0.4
4804.867611726125,0.512,0.4
4804.86787926356,0.528,0.41600000000000004
4804.8681468009945,0.512,0.41600000000000004
4804.86841433843,0.504,0.4
4804.868681875864,0.504,0.40800000000000003
4804.8689494133,0.512,0.4
4804.869216950735,0.504,0.41600000000000004
4804.869484488169,0.52,0.4
4804.869752025605,0.512,0.4
4804.870019563039,0.52,0.41600000000000004
4804.870287100474,0.512,0.41600000000000004
4804.870554637909,0.536,0.4
4804.870822175344,0.512,0.4
4804.8710897127785,0.528,0.40800000000000003
4804.871357250214,0.52,0.40800000000000003
4804.871624787648,0.528,0.392
4804.8718923250835,0.52,0.392
4804.872159862518,0.512,0.4
4804.872427399953,0.512,0.392
4804.872694937388,0.528,0.41600000000000004
4804.872962474823,0.512,0.40800000000000003
4804.873230012258,0.528,0.384
4804.873497549693,0.512,0.384
4804.873765087128,0.528,0.4
4804.8740326245625,0.512,0.4
4804.874300161998,0.528,0.41600000000000004
4804.874567699432,0.512,0.40800000000000003
4804.8748352368675,0.528,0.384
4804.875102774302,0.512,0.376
4804.875370311737,0.528,0.4
4804.875637849172,0.512,0.4
4804.875905386607,0.528,0.41600000000000004
4804.876172924041,0.528,0.4
4804.876440461477,0.512,0.41600000000000004
4804.876707998911,0.512,0.40800000000000003
4804.876975536346,0.528,0.392
4804.877243073782,0.512,0.392
4804.877510611216,0.528,0.40800000000000003
4804.8777781486515,0.512,0.4
4804.878045686086,0.528,0.384
4804.878313223521,0.512,0.392
4804.878580760956,0.528,0.41600000000000004
4804.878848298391,0.512,0.4
4804.879115835825,0.52,0.41600000000000004
4804.879383373261,0.512,0.40800000000000003
4804.879650910695,0.52,0.41600000000000004
4804.87991844813,0.512,0.40800000000000003
4804.880185985565,0.52,0.40800000000000003
4804.880453523,0.512,0.41600000000000004
4804.880721060435,0.52,0.4
4804.88098859787,0.512,0.40800000000000003
4804.881256135305,0.528,0.392
4804.88152367274,0.512,0.392
4804.881791210175,0.528,0.40800000000000003
4804.882058747609,0.512,0.392
4804.882326285045,0.528,0.4
4804.882593822479,0.512,0.392
4804.882861359914,0.528,0.4
4804.883128897349,0.52,0.4
4804.883396434784,0.512,0.41600000000000004
4804.8836639722185,0.512,0.40800000000000003
4804.883931509654,0.528,0.41600000000000004
4804.884199047088,0.512,0.4
4804.884466584524,0.528,0.41600000000000004
4804.884734121958,0.512,0.40800000000000003
4804.885001659393,0.528,0.41600000000000004
4804.885269196829,0.512,0.40800000000000003
4804.885536734263,0.528,0.41600000000000004
4804.885804271698,0.512,0.41600000000000004
4804.886071809133,0.528,0.4
4804.886339346568,0.512,0.40800000000000003
4804.8866068840025,0.528,0.392
4804.886874421438,0.512,0.4
4804.887141958872,0.52,0.384
4804.887409496308,0.512,0.392
4804.887677033742,0.52,0.40800000000000003
4804.887944571177,0.512,0.40800000000000003
4804.888212108612,0.528,0.4
4804.888479646047,0.512,0.40800000000000003
4804.888747183481,0.536,0.392
4804.889014720917,0.512,0.392
4804.889282258352,0.52,0.40800000000000003
4804.8895497957865,0.512,0.392
4804.889817333222,0.528,0.40800000000000003
4804.890084870656,0.528,0.4
4804.8903524080915,0.512,0.384
4804.890619945526,0.512,0.384
