Time,Channel 1,Channel 2
871.9861917495728,0.52,-0.016
871.9864404082298,0.528,0.0
871.9866890668869,0.52,-0.016
871.986937725544,0.536,0.0
871.9871863842011,0.52,-0.016
871.9874350428581,0.536,0.0
871.9876837015152,0.52,0.0
871.9879323601723,0.528,-0.016
871.9881810188293,0.536,-0.016
871.9884296774865,0.52,0.0
871.9886783361435,0.52,-0.016
871.9889269948005,0.536,0.0
871.9891756534577,0.536,0.0
871.9894243121147,0.512,-0.016
871.9896729707718,0.512,-0.016
871.9899216294289,0.544,0.0
871.9901702880859,0.536,0.0
871.990418946743,0.52,-0.016
871.9906676054001,0.52,-0.016
871.9909162640572,0.528,0.0
871.9911649227142,0.52,-0.008
871.9914135813713,0.536,0.024
871.9916622400284,0.536,0.024
871.9919108986854,0.52,0.128
871.9921595573426,0.52,0.136
871.9924082159996,0.536,0.28800000000000003
871.9926568746566,0.52,0.28800000000000003
871.9929055333138,0.536,0.36
871.9931541919708,0.52,0.36
871.993402850628,0.536,0.384
871.993651509285,0.52,0.384
871.993900167942,0.536,0.4
871.9941488265991,0.52,0.392
871.9943974852562,0.536,0.4
871.9946461439133,0.52,0.392
871.9948948025703,0.536,0.4
871.9951434612274,0.536,0.392
871.9953921198845,0.512,0.4
871.9956407785415,0.52,0.392
871.9958894371987,0.528,0.384
871.9961380958557,0.52,0.384
871.9963867545127,0.528,0.4
871.9966354131699,0.512,0.384
871.9968840718269,0.528,0.4
871.997132730484,0.52,0.384
871.9973813891411,0.536,0.4
871.9976300477981,0.52,0.392
871.9978787064553,0.536,0.4
871.9981273651123,0.536,0.392
871.9983760237694,0.512,0.4
871.9986246824265,0.512,0.4
871.9988733410835,0.544,0.392
871.9991219997406,0.52,0.4
871.9993706583977,0.528,0.384
871.9996193170548,0.52,0.384
871.9998679757118,0.536,0.4
872.0001166343689,0.52,0.392
872.000365293026,0.528,0.4
872.000613951683,0.52,0.4
872.0008626103402,0.536,0.384
872.0011112689972,0.52,0.384
872.0013599276542,0.536,0.4
872.0016085863114,0.536,0.4
872.0018572449684,0.512,0.392
872.0021059036255,0.52,0.392
872.0023545622826,0.536,0.384
872.0026032209396,0.52,0.392
872.0028518795967,0.528,0.384
872.0031005382538,0.52,0.384
872.0033491969109,0.528,0.392
872.0035978555679,0.52,0.392
872.003846514225,0.536,0.376
872.0040951728821,0.544,0.384
872.0043438315391,0.504,0.392
872.0045924901963,0.512,0.392
872.0048411488533,0.544,0.4
872.0050898075103,0.544,0.392
872.0053384661675,0.52,0.4
872.0055871248245,0.52,0.4
872.0058357834816,0.536,0.392
872.0060844421387,0.52,0.392
872.0063331007957,0.536,0.384
872.0065817594528,0.52,0.392
872.0068304181099,0.536,0.4
872.007079076767,0.52,0.392
872.007327735424,0.528,0.384
872.0075763940811,0.544,0.384
872.0078250527382,0.512,0.376
872.0080737113952,0.504,0.384
872.0083223700524,0.528,0.4
872.0085710287094,0.536,0.392
872.0088196873664,0.512,0.4
