Time,Channel 1,Channel 2
13653.459391355515,0.528,-0.016
13653.459623232682,0.544,0.0
13653.45985510985,0.528,-0.008
13653.46008698702,0.544,-0.016
13653.460318864187,0.528,-0.016
13653.460550741354,0.544,0.0
13653.460782618522,0.528,-0.016
13653.461014495691,0.544,-0.008
13653.461246372859,0.528,-0.016
13653.461478250027,0.544,0.0
13653.461710127194,0.528,-0.008
13653.461942004362,0.544,-0.016
13653.462173881531,0.528,-0.008
13653.462405758699,0.544,-0.016
13653.462637635866,0.528,0.0
13653.462869513034,0.536,-0.016
13653.463101390204,0.528,-0.016
13653.463333267371,0.536,0.0
13653.463565144539,0.528,-0.016
13653.463797021706,0.544,0.0
13653.464028898876,0.528,-0.016
13653.464260776043,0.544,0.016
13653.464492653211,0.528,0.016
13653.464724530379,0.544,0.136
13653.464956407546,0.528,0.136
13653.465188284716,0.544,0.28800000000000003
13653.465420161883,0.528,0.28800000000000003
13653.46565203905,0.544,0.368
13653.465883916218,0.528,0.368
13653.466115793388,0.544,0.392
13653.466347670555,0.528,0.392
13653.466579547723,0.536,0.40800000000000003
13653.46681142489,0.544,0.4
13653.467043302058,0.528,0.40800000000000003
13653.467275179228,0.528,0.4
13653.467507056395,0.536,0.40800000000000003
13653.467738933563,0.528,0.4
13653.46797081073,0.544,0.40800000000000003
13653.4682026879,0.528,0.40800000000000003
13653.468434565068,0.544,0.4
13653.468666442235,0.528,0.4
13653.468898319403,0.544,0.40800000000000003
13653.469130196572,0.528,0.4
13653.46936207374,0.544,0.4
13653.469593950907,0.528,0.4
13653.469825828075,0.544,0.4
13653.470057705243,0.528,0.4
13653.470289582412,0.536,0.40800000000000003
13653.47052145958,0.528,0.4
13653.470753336747,0.544,0.40800000000000003
13653.470985213915,0.544,0.4
13653.471217091084,0.528,0.40800000000000003
13653.471448968252,0.528,0.4
13653.47168084542,0.544,0.40800000000000003
13653.471912722587,0.528,0.4
13653.472144599755,0.544,0.40800000000000003
13653.472376476924,0.528,0.4
13653.472608354092,0.536,0.40800000000000003
13653.47284023126,0.544,0.4
13653.473072108427,0.528,0.40800000000000003
13653.473303985596,0.528,0.4
13653.473535862764,0.544,0.40800000000000003
13653.473767739932,0.528,0.4
13653.4739996171,0.544,0.40800000000000003
13653.474231494269,0.544,0.4
13653.474463371436,0.528,0.40800000000000003
13653.474695248604,0.528,0.4
13653.474927125772,0.544,0.40800000000000003
13653.47515900294,0.544,0.4
13653.475390880109,0.528,0.40800000000000003
13653.475622757276,0.528,0.40800000000000003
13653.475854634444,0.544,0.4
13653.476086511611,0.528,0.4
13653.47631838878,0.544,0.40800000000000003
13653.476550265948,0.528,0.4
13653.476782143116,0.544,0.40800000000000003
13653.477014020284,0.528,0.4
13653.477245897451,0.536,0.40800000000000003
13653.47747777462,0.528,0.40800000000000003
13653.477709651788,0.536,0.4
13653.477941528956,0.528,0.4
13653.478173406123,0.536,0.4
13653.478405283293,0.528,0.4
13653.47863716046,0.544,0.4
13653.478869037628,0.528,0.4
13653.479100914796,0.544,0.4
13653.479332791963,0.528,0.4
13653.479564669133,0.544,0.40800000000000003
13653.4797965463,0.528,0.4
13653.480028423468,0.544,0.40800000000000003
13653.480260300636,0.528,0.4
13653.480492177805,0.544,0.40800000000000003
13653.480724054973,0.528,0.4
13653.48095593214,0.544,0.40800000000000003
13653.481187809308,0.528,0.4
13653.481419686477,0.544,0.40800000000000003
13653.481651563645,0.528,0.4
13653.481883440812,0.544,0.4
13653.48211531798,0.528,0.4
13653.482347195148,0.536,0.40800000000000003
13653.482579072317,0.528,0.4
13653.482810949485,0.544,0.4
13653.483042826652,0.544,0.4
13653.48327470382,0.528,0.40800000000000003
13653.48350658099,0.544,0.4
13653.483738458157,0.52,0.40800000000000003
13653.483970335325,0.528,0.4
13653.484202212492,0.544,0.40800000000000003
13653.48443408966,0.528,0.4
13653.48466596683,0.544,0.40800000000000003
13653.484897843997,0.528,0.4
13653.485129721164,0.544,0.40800000000000003
13653.485361598332,0.528,0.4
13653.485593475501,0.544,0.4
13653.485825352669,0.528,0.4
13653.486057229837,0.536,0.40800000000000003
13653.486289107004,0.528,0.4
13653.486520984174,0.536,0.40800000000000003
13653.486752861341,0.528,0.4
13653.486984738509,0.536,0.40800000000000003
13653.487216615677,0.528,0.40800000000000003
13653.487448492844,0.544,0.4
13653.487680370014,0.528,0.40800000000000003
13653.487912247181,0.544,0.4
13653.488144124349,0.536,0.4
13653.488376001516,0.52,0.40800000000000003
13653.488607878686,0.528,0.40800000000000003
13653.488839755853,0.544,0.4
13653.489071633021,0.528,0.40800000000000003
13653.489303510189,0.544,0.4
13653.489535387356,0.528,0.4
13653.489767264526,0.544,0.40800000000000003
13653.489999141693,0.528,0.4
13653.49023101886,0.536,0.4
13653.490462896028,0.528,0.4
13653.490694773198,0.544,0.40800000000000003
13653.490926650366,0.528,0.4
13653.491158527533,0.536,0.40800000000000003
13653.4913904047,0.528,0.4
13653.49162228187,0.544,0.40800000000000003
13653.491854159038,0.528,0.4
13653.492086036205,0.544,0.40800000000000003
13653.492317913373,0.528,0.4
13653.49254979054,0.536,0.4
13653.49278166771,0.52,0.4
13653.493013544878,0.544,0.40800000000000003
13653.493245422045,0.528,0.4
13653.493477299213,0.536,0.4
13653.493709176382,0.528,0.4
13653.49394105355,0.536,0.40800000000000003
13653.494172930717,0.528,0.4
13653.494404807885,0.544,0.40800000000000003
13653.494636685053,0.528,0.4
13653.494868562222,0.544,0.40800000000000003
13653.49510043939,0.528,0.4
13653.495332316557,0.544,0.40800000000000003
13653.495564193725,0.528,0.4
13653.495796070894,0.544,0.40800000000000003
13653.496027948062,0.528,0.4
13653.49625982523,0.544,0.40800000000000003
13653.496491702397,0.528,0.4
13653.496723579565,0.544,0.40800000000000003
13653.496955456734,0.528,0.40800000000000003
13653.497187333902,0.544,0.4
13653.49741921107,0.528,0.4
13653.497651088237,0.544,0.4
13653.497882965406,0.528,0.4
13653.498114842574,0.544,0.40800000000000003
13653.498346719742,0.528,0.4
13653.49857859691,0.544,0.40800000000000003
13653.498810474079,0.528,0.4
13653.499042351246,0.544,0.40800000000000003
13653.499274228414,0.528,0.40800000000000003
13653.499506105582,0.536,0.4
13653.49973798275,0.528,0.4
13653.499969859919,0.544,0.424
13653.500201737086,0.544,0.41600000000000004
13653.500433614254,0.528,0.432
13653.500665491421,0.528,0.424
13653.50089736859,0.544,0.44
13653.501129245758,0.528,0.44
13653.501361122926,0.536,0.424
13653.501593000094,0.528,0.44
13653.501824877261,0.536,0.424
13653.50205675443,0.528,0.424
13653.502288631598,0.544,0.44
13653.502520508766,0.528,0.448
13653.502752385933,0.544,0.424
13653.502984263103,0.528,0.432
13653.50321614027,0.544,0.44
13653.503448017438,0.528,0.448
13653.503679894606,0.544,0.432
13653.503911771775,0.528,0.44
13653.504143648943,0.536,0.424
13653.50437552611,0.528,0.44
13653.504607403278,0.544,0.41600000000000004
13653.504839280446,0.528,0.424
13653.505071157615,0.544,0.4
13653.505303034783,0.528,0.4
13653.50553491195,0.544,0.432
13653.505766789118,0.528,0.424
13653.505998666287,0.536,0.44
13653.506230543455,0.528,0.424
13653.506462420622,0.544,0.40800000000000003
13653.50669429779,0.528,0.41600000000000004
13653.506926174958,0.544,0.44
13653.507158052127,0.528,0.432
13653.507389929295,0.544,0.44
13653.507621806462,0.528,0.44
13653.50785368363,0.544,0.424
13653.5080855608,0.528,0.424
13653.508317437967,0.544,0.44
13653.508549315135,0.544,0.432
13653.508781192302,0.528,0.41600000000000004
13653.509013069472,0.528,0.432
13653.50924494664,0.544,0.41600000000000004
13653.509476823807,0.528,0.44
13653.509708700974,0.544,0.424
13653.509940578142,0.528,0.432
13653.510172455311,0.544,0.4
13653.510404332479,0.528,0.41600000000000004
13653.510636209647,0.544,0.4
13653.510868086814,0.528,0.4
13653.511099963984,0.544,0.40800000000000003
13653.511331841151,0.528,0.4
13653.511563718319,0.544,0.40800000000000003
13653.511795595487,0.528,0.40800000000000003
13653.512027472654,0.536,0.44
