Time,Channel 1,Channel 2
17239.0426697731,0.496,-0.016
17239.0429384623,0.512,0.0
17239.04320715149,0.496,-0.016
17239.04347584069,0.504,0.0
17239.043744529885,0.496,-0.016
17239.044013219078,0.504,0.0
17239.044281908275,0.504,-0.016
17239.044550597468,0.496,0.0
17239.044819286664,0.496,-0.016
17239.04508797586,0.512,0.0
17239.045356665054,0.496,-0.016
17239.04562535425,0.512,0.0
17239.045894043447,0.496,0.0
17239.04616273264,0.512,-0.016
17239.046431421837,0.496,-0.016
17239.04670011103,0.512,0.0
17239.046968800227,0.496,-0.016
17239.047237489423,0.504,0.0
17239.047506178616,0.496,-0.016
17239.047774867813,0.512,0.0
17239.04804355701,0.496,-0.008
17239.048312246203,0.512,0.024
17239.0485809354,0.496,0.024
17239.048849624593,0.512,0.128
17239.04911831379,0.504,0.136
17239.049387002986,0.52,0.28800000000000003
17239.04965569218,0.512,0.28800000000000003
17239.049924381376,0.52,0.368
17239.050193070572,0.512,0.368
17239.050461759765,0.528,0.392
17239.050730448962,0.52,0.392
17239.050999138155,0.504,0.40800000000000003
17239.05126782735,0.504,0.4
17239.05153651655,0.528,0.41600000000000004
17239.05180520574,0.512,0.41600000000000004
17239.052073894938,0.536,0.4
17239.052342584135,0.512,0.4
17239.052611273328,0.528,0.40800000000000003
17239.052879962524,0.528,0.4
17239.053148651717,0.496,0.41600000000000004
17239.053417340914,0.496,0.4
17239.05368603011,0.512,0.41600000000000004
17239.053954719304,0.504,0.40800000000000003
17239.0542234085,0.496,0.4
17239.054492097697,0.496,0.4
17239.05476078689,0.504,0.41600000000000004
17239.055029476087,0.496,0.4
17239.05529816528,0.504,0.41600000000000004
17239.055566854477,0.496,0.40800000000000003
17239.055835543673,0.504,0.4
17239.056104232866,0.504,0.41600000000000004
17239.056372922063,0.496,0.4
17239.05664161126,0.496,0.4
17239.056910300453,0.512,0.41600000000000004
17239.05717898965,0.496,0.41600000000000004
17239.057447678842,0.512,0.4
17239.05771636804,0.504,0.41600000000000004
17239.057985057236,0.496,0.4
17239.05825374643,0.496,0.40800000000000003
17239.058522435625,0.512,0.4
17239.058791124822,0.496,0.4
17239.059059814015,0.512,0.41600000000000004
17239.059328503212,0.496,0.41600000000000004
17239.059597192405,0.512,0.4
17239.0598658816,0.512,0.4
17239.0601345708,0.496,0.41600000000000004
17239.06040325999,0.496,0.4
17239.060671949188,0.504,0.41600000000000004
17239.060940638385,0.496,0.41600000000000004
17239.061209327578,0.512,0.4
17239.061478016774,0.496,0.4
17239.061746705967,0.504,0.41600000000000004
17239.062015395164,0.504,0.40800000000000003
17239.06228408436,0.488,0.4
17239.062552773554,0.512,0.4
17239.06282146275,0.496,0.41600000000000004
17239.063090151947,0.496,0.40800000000000003
17239.06335884114,0.504,0.4
17239.063627530337,0.496,0.41600000000000004
17239.063896219533,0.512,0.4
17239.064164908727,0.496,0.40800000000000003
17239.064433597923,0.512,0.392
17239.064702287116,0.504,0.392
17239.064970976313,0.496,0.376
17239.06523966551,0.496,0.392
17239.065508354703,0.512,0.4
17239.0657770439,0.496,0.392
17239.066045733096,0.504,0.4
17239.06631442229,0.496,0.40800000000000003
17239.066583111486,0.504,0.392
17239.06685180068,0.496,0.40800000000000003
17239.067120489875,0.512,0.392
17239.067389179072,0.496,0.40800000000000003
17239.067657868265,0.512,0.392
17239.06792655746,0.496,0.392
17239.06819524666,0.512,0.40800000000000003
17239.06846393585,0.504,0.392
17239.068732625048,0.496,0.40800000000000003
17239.06900131424,0.512,0.4
17239.069270003438,0.496,0.392
17239.069538692635,0.504,0.392
17239.069807381828,0.496,0.4
17239.070076071024,0.496,0.4
17239.07034476022,0.512,0.392
17239.070613449414,0.504,0.392
17239.07088213861,0.496,0.40800000000000003
17239.071150827804,0.496,0.392
17239.071419517,0.512,0.40800000000000003
17239.071688206197,0.496,0.392
17239.07195689539,0.504,0.40800000000000003
17239.072225584587,0.504,0.392
17239.072494273783,0.528,0.40800000000000003
17239.072762962976,0.512,0.40800000000000003
17239.073031652173,0.536,0.392
17239.073300341366,0.528,0.40800000000000003
17239.073569030563,0.504,0.392
17239.07383771976,0.496,0.392
17239.074106408953,0.512,0.40800000000000003
17239.07437509815,0.504,0.40800000000000003
17239.074643787346,0.496,0.392
17239.07491247654,0.496,0.392
17239.075181165736,0.512,0.4
17239.07544985493,0.512,0.40800000000000003
17239.075718544125,0.496,0.392
17239.075987233322,0.504,0.40800000000000003
17239.076255922515,0.496,0.392
17239.07652461171,0.52,0.392
17239.07679330091,0.496,0.40800000000000003
17239.0770619901,0.496,0.392
17239.077330679298,0.504,0.40800000000000003
17239.07759936849,0.504,0.392
17239.077868057688,0.496,0.4
17239.078136746884,0.504,0.392
17239.078405436077,0.496,0.40800000000000003
17239.078674125274,0.496,0.40800000000000003
17239.07894281447,0.512,0.392
17239.079211503664,0.496,0.4
17239.07948019286,0.504,0.392
17239.079748882054,0.496,0.392
17239.08001757125,0.504,0.40800000000000003
17239.080286260447,0.504,0.392
17239.08055494964,0.496,0.4
17239.080823638837,0.496,0.392
17239.081092328033,0.512,0.40800000000000003
17239.081361017226,0.496,0.4
17239.081629706423,0.512,0.392
17239.081898395616,0.496,0.392
17239.082167084813,0.512,0.40800000000000003
17239.08243577401,0.512,0.40800000000000003
17239.082704463202,0.496,0.392
17239.0829731524,0.496,0.392
17239.083241841596,0.504,0.392
17239.08351053079,0.496,0.392
17239.083779219985,0.512,0.4
17239.084047909182,0.496,0.392
17239.084316598375,0.512,0.384
17239.084585287572,0.512,0.384
17239.084853976765,0.496,0.41600000000000004
17239.08512266596,0.496,0.40800000000000003
17239.08539135516,0.504,0.4
17239.08566004435,0.496,0.4
17239.085928733548,0.512,0.40800000000000003
17239.086197422745,0.496,0.4
17239.086466111938,0.512,0.41600000000000004
17239.086734801134,0.496,0.4
17239.087003490327,0.52,0.41600000000000004
17239.087272179524,0.496,0.40800000000000003
17239.08754086872,0.512,0.4
17239.087809557914,0.504,0.41600000000000004
17239.08807824711,0.496,0.4
17239.088346936307,0.496,0.4
17239.0886156255,0.504,0.41600000000000004
17239.088884314697,0.504,0.4
17239.08915300389,0.488,0.41600000000000004
17239.089421693086,0.496,0.41600000000000004
17239.089690382283,0.504,0.4
17239.089959071476,0.504,0.4
17239.090227760673,0.496,0.41600000000000004
17239.09049644987,0.496,0.40800000000000003
17239.090765139063,0.504,0.4
17239.09103382826,0.496,0.4
17239.091302517452,0.512,0.41600000000000004
17239.09157120665,0.512,0.41600000000000004
17239.091839895846,0.496,0.4
17239.09210858504,0.496,0.4
17239.092377274235,0.504,0.41600000000000004
17239.092645963432,0.496,0.41600000000000004
17239.092914652625,0.52,0.40800000000000003
17239.09318334182,0.52,0.4
17239.093452031015,0.496,0.41600000000000004
17239.09372072021,0.504,0.40800000000000003
17239.093989409408,0.496,0.41600000000000004
17239.0942580986,0.496,0.41600000000000004
17239.094526787798,0.512,0.4
17239.094795476994,0.496,0.41600000000000004
17239.095064166188,0.504,0.4
17239.095332855384,0.504,0.4
17239.095601544577,0.496,0.41600000000000004
