Time,Channel 1,Channel 2
12375.708185434341,0.52,-0.016
12375.708430955807,0.536,0.0
12375.708676477274,0.536,-0.016
12375.70892199874,0.52,0.0
12375.709167520205,0.52,-0.016
12375.709413041672,0.536,0.0
12375.709658563137,0.528,-0.016
12375.709904084602,0.536,0.0
12375.71014960607,0.536,-0.016
12375.710395127535,0.512,0.0
12375.710640649,0.512,-0.016
12375.710886170467,0.52,-0.008
12375.711131691933,0.512,-0.016
12375.711377213398,0.528,0.0
12375.711622734865,0.52,-0.016
12375.71186825633,0.536,0.0
12375.712113777796,0.536,-0.016
12375.712359299263,0.52,0.0
12375.712604820728,0.52,0.0
12375.712850342194,0.536,-0.016
12375.71309586366,0.536,-0.008
12375.713341385126,0.52,0.024
12375.713586906591,0.52,0.032
12375.713832428059,0.536,0.136
12375.714077949524,0.52,0.14400000000000002
12375.71432347099,0.536,0.28
12375.714568992456,0.52,0.28800000000000003
12375.714814513922,0.544,0.368
12375.715060035387,0.52,0.376
12375.715305556854,0.528,0.392
12375.71555107832,0.52,0.384
12375.715796599785,0.536,0.4
12375.716042121252,0.528,0.4
12375.716287642717,0.544,0.41600000000000004
12375.716533164183,0.52,0.4
12375.71677868565,0.544,0.40800000000000003
12375.717024207115,0.544,0.4
12375.71726972858,0.512,0.384
12375.717515250048,0.512,0.392
12375.717760771513,0.528,0.41600000000000004
12375.718006292978,0.512,0.40800000000000003
12375.718251814445,0.536,0.41600000000000004
12375.71849733591,0.528,0.40800000000000003
12375.718742857376,0.512,0.392
12375.718988378843,0.536,0.4
12375.719233900309,0.512,0.41600000000000004
12375.719479421774,0.536,0.40800000000000003
12375.719724943241,0.52,0.424
12375.719970464706,0.512,0.41600000000000004
12375.720215986172,0.528,0.4
12375.720461507639,0.536,0.4
12375.720707029104,0.52,0.41600000000000004
12375.72095255057,0.52,0.40800000000000003
12375.721198072037,0.544,0.384
12375.721443593502,0.52,0.384
12375.721689114967,0.536,0.4
12375.721934636435,0.536,0.4
12375.7221801579,0.512,0.41600000000000004
12375.722425679365,0.52,0.40800000000000003
12375.722671200832,0.536,0.41600000000000004
12375.722916722298,0.512,0.40800000000000003
12375.723162243763,0.528,0.4
12375.72340776523,0.52,0.40800000000000003
12375.723653286695,0.528,0.4
12375.72389880816,0.52,0.4
12375.724144329628,0.536,0.40800000000000003
12375.724389851093,0.52,0.4
12375.724635372559,0.536,0.4
12375.724880894026,0.52,0.4
12375.725126415491,0.544,0.4
12375.725371936956,0.528,0.4
12375.725617458424,0.544,0.4
12375.725862979889,0.544,0.4
12375.726108501354,0.528,0.384
12375.726354022821,0.544,0.392
12375.726599544287,0.528,0.40800000000000003
12375.726845065752,0.544,0.40800000000000003
12375.72709058722,0.528,0.41600000000000004
12375.727336108685,0.536,0.41600000000000004
12375.72758163015,0.528,0.392
12375.727827151617,0.536,0.4
12375.728072673082,0.544,0.384
12375.728318194548,0.528,0.384
12375.728563716015,0.544,0.41600000000000004
12375.72880923748,0.528,0.41600000000000004
12375.729054758945,0.544,0.4
12375.729300280413,0.544,0.4
12375.729545801878,0.528,0.392
12375.729791323343,0.544,0.392
12375.73003684481,0.52,0.40800000000000003
12375.730282366276,0.536,0.392
12375.730527887741,0.52,0.40800000000000003
12375.730773409208,0.528,0.4
12375.731018930674,0.544,0.41600000000000004
12375.731264452139,0.536,0.40800000000000003
12375.731509973606,0.52,0.41600000000000004
12375.731755495071,0.528,0.40800000000000003
12375.732001016537,0.512,0.424
12375.732246538004,0.52,0.40800000000000003
12375.73249205947,0.512,0.41600000000000004
12375.732737580935,0.52,0.41600000000000004
12375.732983102402,0.536,0.4
12375.733228623867,0.536,0.40800000000000003
12375.733474145332,0.512,0.4
12375.7337196668,0.528,0.4
12375.733965188265,0.512,0.41600000000000004
12375.73421070973,0.512,0.40800000000000003
12375.734456231197,0.536,0.392
12375.734701752663,0.52,0.392
12375.734947274128,0.528,0.4
12375.735192795595,0.52,0.392
12375.73543831706,0.552,0.4
12375.735683838526,0.528,0.392
12375.735929359993,0.512,0.40800000000000003
12375.736174881458,0.52,0.41600000000000004
12375.736420402924,0.544,0.40800000000000003
12375.73666592439,0.536,0.40800000000000003
12375.736911445856,0.52,0.424
12375.737156967321,0.52,0.40800000000000003
12375.737402488789,0.536,0.4
12375.737648010254,0.536,0.4
12375.73789353172,0.52,0.41600000000000004
12375.738139053186,0.52,0.4
12375.738384574652,0.544,0.40800000000000003
12375.738630096117,0.544,0.4
12375.738875617584,0.52,0.40800000000000003
12375.73912113905,0.512,0.4
12375.739366660515,0.528,0.41600000000000004
12375.739612181982,0.528,0.4
12375.739857703447,0.512,0.4
12375.740103224913,0.512,0.4
12375.74034874638,0.536,0.40800000000000003
12375.740594267845,0.528,0.4
12375.74083978931,0.544,0.384
12375.741085310778,0.52,0.384
12375.741330832243,0.544,0.40800000000000003
12375.741576353708,0.52,0.40800000000000003
12375.741821875175,0.536,0.41600000000000004
12375.74206739664,0.536,0.41600000000000004
12375.742312918106,0.52,0.4
12375.742558439573,0.52,0.4
12375.742803961039,0.544,0.40800000000000003
12375.743049482504,0.544,0.392
12375.743295003971,0.528,0.40800000000000003
12375.743540525436,0.536,0.40800000000000003
12375.743786046902,0.52,0.392
12375.744031568369,0.544,0.392
12375.744277089834,0.52,0.40800000000000003
12375.7445226113,0.52,0.40800000000000003
12375.744768132767,0.528,0.41600000000000004
12375.745013654232,0.528,0.41600000000000004
12375.745259175697,0.512,0.4
12375.745504697165,0.512,0.392
12375.74575021863,0.528,0.40800000000000003
12375.745995740095,0.52,0.4
12375.746241261562,0.536,0.41600000000000004
12375.746486783028,0.544,0.40800000000000003
12375.746732304493,0.52,0.41600000000000004
12375.74697782596,0.528,0.40800000000000003
12375.747223347425,0.52,0.41600000000000004
12375.74746886889,0.52,0.41600000000000004
12375.747714390358,0.544,0.4
12375.747959911823,0.528,0.40800000000000003
12375.748205433289,0.544,0.384
12375.748450954756,0.544,0.4
12375.748696476221,0.528,0.41600000000000004
12375.748941997686,0.528,0.40800000000000003
12375.749187519154,0.552,0.424
12375.749433040619,0.544,0.41600000000000004
12375.749678562084,0.528,0.4
12375.749924083551,0.528,0.4
12375.750169605017,0.552,0.392
12375.750415126482,0.544,0.4
12375.75066064795,0.528,0.40800000000000003
12375.750906169415,0.544,0.4
12375.75115169088,0.528,0.40800000000000003
12375.751397212347,0.528,0.40800000000000003
12375.751642733812,0.544,0.392
12375.751888255278,0.536,0.392
12375.752133776745,0.544,0.4
12375.75237929821,0.536,0.384
12375.752624819675,0.528,0.40800000000000003
12375.752870341143,0.528,0.4
12375.753115862608,0.544,0.41600000000000004
12375.753361384073,0.528,0.4
12375.75360690554,0.544,0.41600000000000004
12375.753852427006,0.528,0.392
12375.754097948471,0.544,0.40800000000000003
12375.754343469938,0.536,0.40800000000000003
12375.754588991404,0.528,0.392
12375.754834512869,0.528,0.392
12375.755080034336,0.544,0.40800000000000003
12375.755325555801,0.528,0.40800000000000003
12375.755571077267,0.544,0.41600000000000004
12375.755816598734,0.528,0.424
12375.7560621202,0.544,0.4
12375.756307641665,0.544,0.392
12375.756553163132,0.528,0.40800000000000003
12375.756798684597,0.528,0.41600000000000004
12375.757044206062,0.544,0.40800000000000003
12375.75728972753,0.528,0.40800000000000003
12375.757535248995,0.544,0.424
12375.75778077046,0.552,0.40800000000000003
12375.758026291927,0.528,0.41600000000000004
12375.758271813393,0.544,0.4
12375.758517334858,0.528,0.40800000000000003
12375.758762856325,0.544,0.392
12375.75900837779,0.528,0.41600000000000004
12375.759253899256,0.536,0.41600000000000004
12375.759499420723,0.528,0.4
12375.759744942188,0.528,0.40800000000000003
12375.759990463654,0.544,0.4
12375.76023598512,0.536,0.4
12375.760481506586,0.528,0.40800000000000003
12375.760727028051,0.544,0.384
12375.760972549519,0.528,0.40800000000000003
12375.761218070984,0.528,0.41600000000000004
12375.76146359245,0.544,0.4
12375.761709113916,0.528,0.392
12375.761954635382,0.536,0.41600000000000004
12375.762200156847,0.528,0.40800000000000003
12375.762445678314,0.544,0.4
12375.76269119978,0.536,0.40800000000000003
12375.762936721245,0.528,0.392
12375.763182242712,0.528,0.4
12375.763427764177,0.544,0.40800000000000003
12375.763673285643,0.528,0.40800000000000003
12375.76391880711,0.544,0.392
12375.764164328575,0.552,0.40800000000000003
12375.76440985004,0.528,0.392
12375.764655371508,0.544,0.4
12375.764900892973,0.528,0.392
12375.765146414438,0.528,0.4
12375.765391935905,0.544,0.41600000000000004
12375.76563745737,0.552,0.40800000000000003
12375.765882978836,0.528,0.41600000000000004
12375.766128500303,0.528,0.40800000000000003
12375.766374021769,0.544,0.41600000000000004
12375.766619543234,0.544,0.41600000000000004
12375.766865064701,0.528,0.4
12375.767110586166,0.528,0.4
12375.767356107632,0.544,0.40800000000000003
12375.767601629099,0.528,0.4
12375.767847150564,0.544,0.40800000000000003
12375.76809267203,0.544,0.392
12375.768338193497,0.528,0.40800000000000003
12375.768583714962,0.544,0.40800000000000003
12375.768829236427,0.52,0.384
12375.769074757894,0.528,0.384
12375.76932027936,0.536,0.40800000000000003
12375.769565800825,0.528,0.4
12375.769811322292,0.544,0.40800000000000003
12375.770056843758,0.528,0.40800000000000003
12375.770302365223,0.512,0.392
12375.77054788669,0.52,0.392
12375.770793408155,0.544,0.41600000000000004
12375.77103892962,0.528,0.41600000000000004
12375.771284451088,0.544,0.40800000000000003
12375.771529972553,0.52,0.41600000000000004
12375.771775494019,0.512,0.4
12375.772021015486,0.52,0.40800000000000003
12375.772266536951,0.512,0.392
12375.772512058416,0.512,0.41600000000000004
12375.772757579884,0.528,0.4
12375.773003101349,0.52,0.41600000000000004
12375.773248622814,0.544,0.4
12375.773494144281,0.544,0.4
12375.773739665747,0.52,0.41600000000000004
12375.773985187212,0.52,0.41600000000000004
12375.77423070868,0.536,0.392
12375.774476230145,0.528,0.384
12375.77472175161,0.544,0.312
12375.774967273077,0.528,0.304
12375.775212794542,0.512,0.16
12375.775458316008,0.512,0.152
12375.775703837475,0.528,0.048
12375.77594935894,0.52,0.048
12375.776194880405,0.544,0.008
12375.776440401873,0.52,0.008
12375.776685923338,0.536,-0.008
12375.776931444803,0.52,0.0
12375.77717696627,0.544,-0.008
12375.777422487736,0.528,-0.008
12375.777668009201,0.544,0.0
