Time,Channel 1,Channel 2
5436.003514766693,0.52,-0.016
5436.003765105009,0.536,0.0
5436.004015443325,0.544,-0.016
5436.004265781641,0.52,0.0
5436.004516119957,0.512,-0.008
5436.004766458273,0.536,-0.016
5436.005016796589,0.52,-0.016
5436.005267134905,0.536,-0.008
5436.005517473221,0.52,-0.016
5436.005767811537,0.528,0.0
5436.006018149853,0.536,-0.016
5436.006268488169,0.52,0.0
5436.006518826484,0.52,-0.016
5436.006769164801,0.536,-0.008
5436.007019503117,0.536,-0.008
5436.007269841432,0.52,-0.016
5436.007520179748,0.536,-0.016
5436.007770518065,0.52,0.0
5436.00802085638,0.512,-0.016
5436.008271194696,0.536,0.0
5436.008521533013,0.52,-0.008
5436.0087718713285,0.536,0.024
5436.009022209644,0.52,0.024
5436.00927254796,0.544,0.128
5436.0095228862765,0.52,0.14400000000000002
5436.009773224592,0.544,0.28
5436.010023562908,0.52,0.28
5436.0102739012245,0.536,0.368
5436.01052423954,0.528,0.368
5436.010774577856,0.536,0.4
5436.011024916172,0.52,0.392
5436.011275254488,0.536,0.4
5436.011525592804,0.536,0.392
5436.01177593112,0.52,0.4
5436.012026269436,0.536,0.4
5436.012276607752,0.512,0.392
5436.012526946068,0.512,0.392
5436.012777284383,0.536,0.4
5436.0130276227,0.536,0.392
5436.013277961016,0.52,0.40800000000000003
5436.0135282993315,0.52,0.4
5436.013778637647,0.536,0.392
5436.014028975964,0.52,0.392
5436.0142793142795,0.536,0.40800000000000003
5436.014529652595,0.528,0.432
5436.014779990912,0.52,0.4
5436.015030329228,0.52,0.40800000000000003
5436.015280667543,0.536,0.392
5436.015531005859,0.536,0.4
5436.015781344176,0.52,0.41600000000000004
5436.016031682491,0.512,0.4
5436.016282020807,0.536,0.40800000000000003
5436.016532359124,0.544,0.4
5436.016782697439,0.52,0.392
5436.017033035755,0.52,0.392
5436.017283374071,0.536,0.40800000000000003
5436.017533712387,0.52,0.4
5436.017784050703,0.536,0.44
5436.018034389019,0.52,0.44
5436.018284727335,0.544,0.4
5436.018535065651,0.52,0.392
5436.018785403967,0.536,0.4
5436.0190357422825,0.512,0.392
5436.019286080599,0.528,0.40800000000000003
5436.019536418915,0.536,0.4
5436.019786757231,0.512,0.432
5436.020037095546,0.536,0.41600000000000004
5436.020287433863,0.52,0.4
5436.020537772179,0.52,0.4
5436.020788110494,0.536,0.41600000000000004
5436.021038448811,0.52,0.4
5436.021288787127,0.544,0.432
5436.021539125442,0.536,0.432
5436.021789463758,0.512,0.40800000000000003
5436.022039802075,0.52,0.40800000000000003
5436.02229014039,0.536,0.4
5436.022540478706,0.52,0.40800000000000003
5436.022790817023,0.536,0.392
5436.023041155338,0.536,0.392
5436.023291493654,0.528,0.424
5436.02354183197,0.528,0.41600000000000004
5436.0237921702865,0.536,0.4
5436.024042508602,0.528,0.4
5436.024292846918,0.536,0.392
5436.0245431852345,0.528,0.392
5436.02479352355,0.536,0.40800000000000003
5436.025043861866,0.544,0.40800000000000003
5436.025294200182,0.528,0.392
5436.025544538498,0.528,0.392
5436.025794876814,0.536,0.40800000000000003
5436.02604521513,0.528,0.4
5436.026295553445,0.544,0.432
5436.026545891762,0.528,0.424
5436.026796230078,0.544,0.4
5436.027046568393,0.528,0.4
5436.02729690671,0.544,0.392
5436.027547245026,0.528,0.40800000000000003
5436.027797583341,0.536,0.392
5436.028047921657,0.528,0.392
5436.028298259974,0.544,0.4
5436.0285485982895,0.528,0.392
5436.028798936605,0.536,0.40800000000000003
5436.029049274922,0.528,0.4
5436.0292996132375,0.536,0.432
5436.029549951553,0.528,0.424
5436.029800289869,0.544,0.392
5436.030050628186,0.528,0.392
5436.030300966501,0.544,0.41600000000000004
5436.030551304817,0.528,0.424
5436.030801643134,0.544,0.40800000000000003
5436.031051981449,0.528,0.40800000000000003
5436.031302319765,0.536,0.392
5436.031552658081,0.528,0.392
5436.031802996397,0.536,0.40800000000000003
5436.032053334713,0.528,0.4
5436.032303673029,0.544,0.432
5436.0325540113445,0.528,0.432
5436.032804349661,0.544,0.4
5436.033054687977,0.528,0.40800000000000003
5436.0333050262925,0.544,0.392
5436.033555364609,0.528,0.40800000000000003
5436.033805702925,0.544,0.432
5436.034056041241,0.528,0.448
5436.034306379556,0.544,0.40800000000000003
