Time,Channel 1,Channel 2
1186.6003890037537,0.512,-0.016
1186.6006470207374,0.528,0.0
1186.600905037721,0.52,0.0
1186.6011630547046,0.536,-0.016
1186.6014210716883,0.512,0.0
1186.601679088672,0.528,-0.016
1186.6019371056557,0.528,0.0
1186.6021951226394,0.512,-0.016
1186.602453139623,0.512,-0.016
1186.6027111566066,0.536,0.0
1186.6029691735903,0.504,-0.016
1186.603227190574,0.52,0.0
1186.6034852075577,0.528,0.0
1186.6037432245414,0.512,-0.016
1186.604001241525,0.528,-0.016
1186.6042592585086,0.512,0.0
1186.6045172754923,0.52,0.0
1186.604775292476,0.536,-0.016
1186.6050333094597,0.52,-0.016
1186.6052913264434,0.536,0.0
1186.6055493434271,0.52,-0.008
1186.6058073604106,0.536,0.016
1186.6060653773943,0.536,0.024
1186.606323394378,0.52,0.12
1186.6065814113617,0.52,0.128
1186.6068394283454,0.536,0.28
1186.607097445329,0.52,0.28800000000000003
1186.6073554623126,0.528,0.36
1186.6076134792963,0.528,0.36
1186.60787149628,0.52,0.384
1186.6081295132637,0.52,0.392
1186.6083875302475,0.536,0.376
1186.608645547231,0.52,0.368
1186.6089035642146,0.536,0.4
1186.6091615811984,0.536,0.392
1186.609419598182,0.52,0.4
1186.6096776151658,0.536,0.4
1186.6099356321495,0.52,0.384
1186.610193649133,0.52,0.392
1186.6104516661167,0.536,0.384
1186.6107096831004,0.52,0.392
1186.610967700084,0.536,0.4
1186.6112257170678,0.52,0.392
1186.6114837340515,0.536,0.4
1186.611741751035,0.52,0.4
1186.6119997680187,0.536,0.384
1186.6122577850024,0.52,0.384
1186.612515801986,0.536,0.4
1186.6127738189698,0.52,0.384
1186.6130318359535,0.536,0.376
1186.613289852937,0.536,0.384
1186.6135478699207,0.512,0.4
1186.6138058869044,0.512,0.392
1186.614063903888,0.528,0.384
1186.6143219208718,0.528,0.384
1186.6145799378553,0.504,0.4
1186.614837954839,0.512,0.392
1186.6150959718227,0.528,0.4
1186.6153539888064,0.512,0.392
1186.6156120057901,0.528,0.40800000000000003
1186.6158700227738,0.512,0.4
1186.6161280397573,0.528,0.392
1186.616386056741,0.528,0.392
1186.6166440737247,0.512,0.40800000000000003
1186.6169020907084,0.512,0.4
1186.6171601076921,0.52,0.40800000000000003
1186.6174181246759,0.512,0.4
1186.6176761416593,0.528,0.392
1186.617934158643,0.52,0.40800000000000003
1186.6181921756267,0.504,0.392
1186.6184501926105,0.512,0.4
1186.6187082095942,0.52,0.392
1186.6189662265779,0.52,0.392
1186.6192242435613,0.512,0.40800000000000003
1186.619482260545,0.512,0.4
1186.6197402775288,0.528,0.40800000000000003
1186.6199982945125,0.512,0.392
1186.6202563114962,0.528,0.40800000000000003
