Time,Channel 1,Channel 2
11400.671195815405,0.528,0.4
11400.671462783814,0.544,0.432
11400.671729752223,0.536,0.424
11400.671996720632,0.544,0.392
11400.67226368904,0.528,0.392
11400.67253065745,0.536,0.432
11400.672797625859,0.528,0.44
11400.673064594268,0.544,0.4
11400.673331562679,0.552,0.40800000000000003
11400.673598531088,0.528,0.384
11400.673865499497,0.528,0.392
11400.674132467906,0.552,0.384
11400.674399436315,0.528,0.384
11400.674666404724,0.552,0.392
11400.674933373133,0.528,0.392
11400.675200341542,0.544,0.384
11400.675467309951,0.528,0.384
11400.67573427836,0.552,0.4
11400.67600124677,0.536,0.384
11400.67626821518,0.528,0.4
11400.67653518359,0.528,0.384
11400.676802151998,0.544,0.4
11400.677069120407,0.528,0.384
11400.677336088816,0.544,0.392
11400.677603057225,0.544,0.384
11400.677870025635,0.528,0.392
11400.678136994044,0.528,0.384
11400.678403962453,0.544,0.4
11400.678670930862,0.544,0.384
11400.67893789927,0.528,0.4
11400.679204867682,0.528,0.392
11400.67947183609,0.552,0.384
11400.6797388045,0.552,0.384
11400.680005772909,0.528,0.392
11400.680272741318,0.536,0.384
11400.680539709727,0.552,0.4
11400.680806678136,0.528,0.4
11400.681073646545,0.552,0.384
11400.681340614954,0.552,0.384
11400.681607583363,0.528,0.4
11400.681874551774,0.528,0.384
11400.682141520183,0.544,0.4
11400.682408488592,0.528,0.384
11400.682675457001,0.544,0.4
11400.68294242541,0.544,0.384
11400.68320939382,0.528,0.4
11400.683476362228,0.552,0.384
11400.683743330637,0.528,0.4
11400.684010299046,0.544,0.392
11400.684277267455,0.528,0.384
11400.684544235864,0.528,0.384
11400.684811204275,0.544,0.392
11400.685078172684,0.552,0.384
11400.685345141093,0.528,0.392
11400.685612109502,0.536,0.384
11400.685879077912,0.536,0.392
11400.68614604632,0.536,0.384
11400.68641301473,0.552,0.4
11400.686679983139,0.528,0.384
11400.686946951548,0.544,0.392
11400.687213919957,0.536,0.392
11400.687480888366,0.544,0.384
11400.687747856777,0.544,0.384
11400.688014825186,0.528,0.4
11400.688281793595,0.536,0.384
11400.688548762004,0.528,0.392
11400.688815730413,0.544,0.384
11400.689082698822,0.528,0.392
11400.689349667231,0.528,0.384
11400.68961663564,0.536,0.4
11400.68988360405,0.528,0.384
11400.690150572458,0.552,0.392
11400.690417540869,0.528,0.384
11400.690684509278,0.552,0.392
11400.690951477687,0.544,0.384
11400.691218446096,0.528,0.392
11400.691485414505,0.536,0.384
11400.691752382914,0.544,0.4
11400.692019351323,0.528,0.392
11400.692286319732,0.544,0.384
11400.692553288141,0.528,0.384
11400.69282025655,0.552,0.392
11400.69308722496,0.544,0.392
11400.69335419337,0.528,0.384
11400.69362116178,0.544,0.384
11400.693888130188,0.528,0.4
11400.694155098598,0.528,0.4
11400.694422067007,0.544,0.384
11400.694689035416,0.528,0.392
11400.694956003825,0.544,0.384
11400.695222972234,0.528,0.384
11400.695489940643,0.552,0.4
11400.695756909052,0.528,0.384
11400.69602387746,0.552,0.4
11400.696290845872,0.552,0.4
11400.69655781428,0.528,0.384
11400.69682478269,0.528,0.384
11400.697091751099,0.552,0.392
11400.697358719508,0.544,0.384
11400.697625687917,0.528,0.4
11400.697892656326,0.544,0.392
11400.698159624735,0.528,0.384
11400.698426593144,0.528,0.384
11400.698693561553,0.544,0.4
11400.698960529962,0.536,0.4
11400.699227498373,0.528,0.384
11400.699494466782,0.536,0.384
11400.699761435191,0.528,0.4
11400.7000284036,0.536,0.384
11400.70029537201,0.528,0.392
11400.700562340418,0.528,0.392
11400.700829308827,0.544,0.384
11400.701096277237,0.528,0.384
11400.701363245646,0.544,0.392
11400.701630214055,0.544,0.384
11400.701897182465,0.528,0.392
11400.702164150875,0.528,0.384
11400.702431119284,0.544,0.392
11400.702698087693,0.544,0.392
11400.702965056102,0.528,0.384
11400.70323202451,0.536,0.384
11400.70349899292,0.528,0.4
11400.703765961329,0.528,0.384
11400.704032929738,0.544,0.4
11400.704299898147,0.528,0.384
11400.704566866556,0.536,0.392
11400.704833834967,0.536,0.384
11400.705100803376,0.544,0.4
11400.705367771785,0.544,0.384
11400.705634740194,0.528,0.4
11400.705901708603,0.544,0.392
11400.706168677012,0.528,0.384
11400.706435645421,0.528,0.384
11400.70670261383,0.544,0.392
11400.70696958224,0.528,0.384
11400.707236550648,0.544,0.4
11400.707503519057,0.528,0.384
11400.707770487468,0.544,0.4
11400.708037455877,0.528,0.4
11400.708304424286,0.552,0.384
11400.708571392695,0.536,0.384
11400.708838361104,0.544,0.4
11400.709105329513,0.528,0.392
11400.709372297923,0.536,0.384
11400.709639266332,0.528,0.384
11400.70990623474,0.544,0.4
11400.71017320315,0.544,0.384
11400.71044017156,0.528,0.4
11400.71070713997,0.528,0.384
11400.710974108379,0.544,0.4
11400.711241076788,0.544,0.4
11400.711508045197,0.528,0.384
11400.711775013606,0.552,0.392
11400.712041982015,0.528,0.384
11400.712308950424,0.544,0.384
11400.712575918833,0.528,0.392
11400.712842887242,0.528,0.384
11400.713109855651,0.552,0.392
11400.713376824062,0.552,0.384
11400.713643792471,0.528,0.4
11400.71391076088,0.544,0.392
11400.714177729289,0.528,0.384
11400.714444697698,0.544,0.392
11400.714711666107,0.528,0.384
11400.714978634516,0.528,0.384
11400.715245602925,0.544,0.4
11400.715512571334,0.552,0.384
11400.715779539743,0.528,0.4
11400.716046508152,0.544,0.392
11400.716313476563,0.528,0.384
11400.716580444972,0.544,0.384
11400.716847413381,0.528,0.4
11400.71711438179,0.528,0.392
11400.7173813502,0.544,0.384
11400.717648318609,0.544,0.392
11400.717915287018,0.528,0.384
11400.718182255427,0.528,0.384
11400.718449223836,0.544,0.4
11400.718716192245,0.544,0.384
11400.718983160654,0.528,0.4
11400.719250129065,0.528,0.384
11400.719517097474,0.544,0.392
11400.719784065883,0.536,0.384
11400.720051034292,0.544,0.392
11400.7203180027,0.544,0.384
11400.72058497111,0.528,0.392
11400.720851939519,0.528,0.384
11400.721118907928,0.544,0.392
11400.721385876337,0.528,0.384
11400.721652844746,0.544,0.4
11400.721919813157,0.528,0.384
11400.722186781566,0.544,0.392
11400.722453749975,0.528,0.384
11400.722720718384,0.544,0.392
11400.722987686793,0.544,0.384
11400.723254655202,0.528,0.392
11400.723521623611,0.528,0.4
11400.72378859202,0.544,0.384
11400.72405556043,0.536,0.4
11400.724322528838,0.552,0.384
11400.724589497248,0.544,0.4
11400.724856465658,0.528,0.384
11400.725123434067,0.528,0.384
11400.725390402476,0.544,0.4
11400.725657370886,0.536,0.384
11400.725924339295,0.544,0.392
11400.726191307704,0.528,0.392
11400.726458276113,0.544,0.368
11400.726725244522,0.528,0.368
11400.72699221293,0.552,0.312
11400.72725918134,0.544,0.304
11400.727526149749,0.528,0.16
11400.72779311816,0.528,0.152
11400.728060086569,0.544,0.056
11400.728327054978,0.544,0.048
11400.728594023387,0.528,0.008
11400.728860991796,0.528,0.008
11400.729127960205,0.536,-0.008
11400.729394928614,0.528,-0.008
11400.729661897023,0.544,0.0
11400.729928865432,0.528,0.0
11400.730195833841,0.544,-0.008
11400.730462802252,0.544,0.0
11400.730729770661,0.528,-0.016
11400.73099673907,0.528,0.0
11400.73126370748,0.544,-0.016
11400.731530675888,0.528,0.0
11400.731797644297,0.552,-0.016
11400.732064612706,0.536,-0.008
11400.732331581115,0.544,0.0
11400.732598549524,0.528,0.0
11400.732865517934,0.544,-0.016
11400.733132486343,0.528,0.0
11400.733399454753,0.544,-0.016
11400.733666423163,0.544,0.0
11400.733933391572,0.528,-0.016
11400.73420035998,0.528,0.0
11400.73446732839,0.544,-0.016
11400.734734296799,0.528,0.0
11400.735001265208,0.544,-0.016
11400.735268233617,0.544,-0.016
11400.735535202026,0.528,0.0
11400.735802170435,0.544,0.0
11400.736069138844,0.536,-0.016
11400.736336107255,0.544,0.0
11400.736603075664,0.528,-0.016
11400.736870044073,0.544,-0.008
11400.737137012482,0.528,0.0
11400.737403980891,0.528,-0.016
11400.7376709493,0.544,0.0
11400.73793791771,0.544,0.0
11400.738204886118,0.528,-0.016
11400.738471854527,0.528,0.0
11400.738738822936,0.544,-0.016
11400.739005791345,0.528,0.0
11400.739272759756,0.544,-0.016
11400.739539728165,0.528,-0.016
11400.739806696574,0.544,0.0
11400.740073664983,0.528,0.0
11400.740340633392,0.544,-0.016
11400.740607601801,0.528,-0.008
11400.74087457021,0.544,0.0
11400.74114153862,0.528,0.0
11400.741408507029,0.544,-0.016
11400.741675475438,0.544,0.0
11400.741942443849,0.528,-0.016
11400.742209412258,0.528,0.0
11400.742476380667,0.544,-0.016
11400.742743349076,0.528,0.0
11400.743010317485,0.552,-0.016
11400.743277285894,0.528,-0.016
11400.743544254303,0.544,0.0
11400.743811222712,0.528,0.0
11400.744078191121,0.544,-0.016
11400.74434515953,0.536,0.0
11400.744612127939,0.544,-0.016
11400.74487909635,0.536,-0.016
11400.745146064759,0.544,0.0
11400.745413033168,0.528,-0.016
11400.745680001577,0.544,0.0
11400.745946969986,0.528,-0.016
11400.746213938395,0.544,0.0
11400.746480906804,0.528,0.0
11400.746747875213,0.544,-0.016
11400.747014843622,0.544,0.0
11400.747281812031,0.528,-0.016
11400.74754878044,0.544,-0.016
11400.747815748851,0.528,0.0
11400.74808271726,0.528,-0.016
11400.74834968567,0.552,0.0
11400.748616654078,0.552,-0.016
11400.748883622487,0.528,0.0
11400.749150590897,0.528,0.0
11400.749417559306,0.544,-0.016
11400.749684527715,0.528,0.0
11400.749951496124,0.544,-0.016
11400.750218464533,0.528,0.0
11400.750485432944,0.544,-0.016
11400.750752401353,0.528,-0.016
11400.751019369762,0.544,0.0
11400.75128633817,0.528,-0.016
11400.75155330658,0.544,0.0
11400.751820274989,0.528,0.0
11400.752087243398,0.552,-0.016
11400.752354211807,0.528,-0.016
11400.752621180216,0.544,0.0
11400.752888148625,0.544,-0.016
11400.753155117034,0.528,-0.008
11400.753422085445,0.552,-0.016
11400.753689053854,0.528,0.0
11400.753956022263,0.528,-0.016
11400.754222990672,0.552,0.0
11400.754489959081,0.544,0.0
11400.75475692749,0.528,-0.016
11400.7550238959,0.528,-0.016
11400.755290864308,0.552,0.0
11400.755557832717,0.528,-0.016
11400.755824801126,0.544,0.0
11400.756091769535,0.528,-0.016
11400.756358737946,0.536,0.0
11400.756625706355,0.536,-0.016
11400.756892674764,0.544,0.0
11400.757159643174,0.544,-0.016
11400.757426611583,0.528,0.0
11400.757693579992,0.528,0.0
11400.7579605484,0.544,-0.016
11400.75822751681,0.528,-0.016
11400.758494485219,0.544,0.0
11400.758761453628,0.528,-0.016
11400.759028422037,0.544,0.0
11400.759295390448,0.528,-0.016
11400.759562358857,0.544,0.0
11400.759829327266,0.528,-0.016
11400.760096295675,0.544,0.0
11400.760363264084,0.528,-0.008
11400.760630232493,0.552,-0.016
11400.760897200902,0.528,0.0
11400.761164169311,0.544,-0.016
11400.76143113772,0.544,0.0
11400.76169810613,0.52,-0.016
11400.76196507454,0.528,-0.016
11400.76223204295,0.496,0.0
11400.762499011358,0.496,-0.016
11400.762765979767,0.528,0.0
11400.763032948176,0.52,-0.016
11400.763299916585,0.496,-0.008
11400.763566884994,0.496,0.0
11400.763833853403,0.528,-0.016
11400.764100821812,0.52,0.0
11400.764367790222,0.528,-0.016
11400.76463475863,0.528,-0.016
11400.764901727041,0.496,0.0
11400.76516869545,0.496,-0.016
11400.76543566386,0.512,0.0
11400.765702632269,0.488,-0.008
11400.765969600678,0.504,-0.016
11400.766236569087,0.488,-0.016
11400.766503537496,0.504,-0.008
11400.766770505905,0.488,-0.016
11400.767037474314,0.504,0.0
11400.767304442723,0.496,-0.016
11400.767571411132,0.52,0.0
11400.767838379543,0.512,0.0
11400.768105347952,0.536,-0.016
11400.768372316361,0.528,-0.016
11400.76863928477,0.496,0.0
11400.768906253179,0.488,-0.008
11400.769173221588,0.504,-0.016
11400.769440189997,0.488,-0.016
11400.769707158406,0.496,0.0
11400.769974126815,0.488,-0.016
11400.770241095224,0.504,0.0
11400.770508063635,0.488,-0.008
11400.770775032044,0.496,-0.016
11400.771042000453,0.488,-0.016
11400.771308968862,0.496,0.0
11400.771575937271,0.488,-0.016
11400.77184290568,0.504,0.0
11400.77210987409,0.496,-0.008
11400.772376842498,0.488,-0.016
11400.772643810908,0.488,-0.016
11400.772910779317,0.496,0.0
11400.773177747726,0.488,-0.016
11400.773444716137,0.512,0.0
11400.773711684546,0.52,-0.016
11400.773978652955,0.496,0.0
11400.774245621364,0.488,-0.016
11400.774512589773,0.496,0.0
11400.774779558182,0.488,-0.016
11400.77504652659,0.52,-0.008
11400.775313495,0.504,-0.016
11400.775580463409,0.488,0.0
11400.775847431818,0.496,-0.016
11400.776114400227,0.536,0.0
11400.776381368638,0.52,-0.016
11400.776648337047,0.544,0.0
11400.776915305456,0.528,-0.016
11400.777182273865,0.536,-0.008
11400.777449242274,0.528,-0.016
11400.777716210683,0.536,0.0
11400.777983179092,0.528,-0.016
11400.778250147501,0.544,0.0
11400.77851711591,0.528,0.0
11400.77878408432,0.544,-0.016
11400.779051052728,0.52,-0.016
11400.77931802114,0.544,0.0
11400.779584989548,0.528,-0.008
11400.779851957957,0.544,-0.016
11400.780118926366,0.528,-0.016
11400.780385894775,0.544,-0.008
11400.780652863185,0.528,-0.016
11400.780919831594,0.544,0.0
11400.781186800003,0.528,-0.016
11400.781453768412,0.544,0.0
11400.78172073682,0.528,-0.016
11400.781987705232,0.544,0.0
11400.78225467364,0.528,-0.016
11400.78252164205,0.544,0.0
11400.782788610459,0.528,-0.016
11400.783055578868,0.536,0.0
11400.783322547277,0.528,-0.016
11400.783589515686,0.536,-0.008
11400.783856484095,0.528,-0.016
11400.784123452504,0.536,0.0
11400.784390420913,0.528,-0.016
11400.784657389322,0.544,0.0
11400.784924357733,0.528,-0.016
11400.785191326142,0.544,-0.008
11400.785458294551,0.528,-0.016
11400.78572526296,0.544,-0.008
11400.78599223137,0.528,-0.016
11400.786259199778,0.552,0.0
11400.786526168187,0.528,-0.016
11400.786793136596,0.544,0.0
11400.787060105005,0.544,-0.016
11400.787327073414,0.528,0.0
11400.787594041823,0.528,0.0
11400.787861010234,0.544,-0.016
11400.788127978643,0.528,-0.016
11400.788394947052,0.544,0.0
11400.788661915461,0.528,-0.008
11400.78892888387,0.544,-0.016
11400.78919585228,0.528,0.0
11400.789462820689,0.544,-0.016
11400.789729789098,0.528,-0.016
11400.789996757507,0.544,0.0
11400.790263725916,0.544,0.0
11400.790530694327,0.52,-0.016
11400.790797662736,0.52,-0.016
11400.791064631145,0.536,0.0
11400.791331599554,0.52,-0.016
11400.791598567963,0.496,0.0
11400.791865536372,0.496,-0.016
11400.792132504781,0.52,0.0
11400.79239947319,0.52,-0.008
11400.792666441599,0.496,-0.016
11400.792933410008,0.496,0.0
11400.793200378417,0.528,-0.016
11400.793467346828,0.528,-0.008
11400.793734315237,0.512,0.024
11400.794001283646,0.52,0.024
11400.794268252055,0.536,0.136
11400.794535220464,0.528,0.136
11400.794802188873,0.496,0.28800000000000003
11400.795069157282,0.496,0.296
11400.795336125691,0.504,0.40800000000000003
11400.7956030941,0.496,0.40800000000000003
11400.79587006251,0.512,0.432
11400.796137030919,0.488,0.432
11400.79640399933,0.504,0.4
11400.796670967738,0.504,0.4
11400.796937936148,0.488,0.40800000000000003
11400.797204904557,0.496,0.4
11400.797471872966,0.512,0.424
11400.797738841375,0.504,0.44
11400.798005809784,0.488,0.40800000000000003
11400.798272778193,0.488,0.4
11400.798539746602,0.496,0.424
11400.79880671501,0.488,0.432
11400.79907368342,0.512,0.392
11400.79934065183,0.496,0.392
11400.79960762024,0.52,0.44
11400.799874588649,0.528,0.448
11400.800141557058,0.512,0.432
11400.800408525467,0.52,0.432
11400.800675493876,0.504,0.392
11400.800942462285,0.512,0.392
11400.801209430694,0.488,0.384
11400.801476399103,0.488,0.384
11400.801743367512,0.504,0.4
11400.802010335923,0.512,0.384
11400.802277304332,0.488,0.4
11400.802544272741,0.488,0.392
11400.80281124115,0.52,0.384
11400.80307820956,0.52,0.384
11400.803345177968,0.488,0.4
11400.803612146377,0.496,0.384
11400.803879114786,0.536,0.4
11400.804146083196,0.528,0.392
11400.804413051605,0.536,0.384
11400.804680020014,0.528,0.384
11400.804946988424,0.544,0.4
11400.805213956834,0.528,0.4
11400.805480925243,0.536,0.384
11400.805747893652,0.528,0.424
11400.80601486206,0.536,0.392
11400.80628183047,0.528,0.392
11400.806548798879,0.544,0.40800000000000003
11400.806815767288,0.528,0.4
11400.807082735697,0.544,0.424
11400.807349704106,0.528,0.41600000000000004
11400.807616672515,0.544,0.392
11400.807883640926,0.528,0.392
11400.808150609335,0.544,0.44
11400.808417577744,0.528,0.432
11400.808684546153,0.544,0.448
11400.808951514562,0.528,0.432
11400.809218482971,0.544,0.456
11400.80948545138,0.528,0.448
11400.80975241979,0.544,0.4
11400.810019388198,0.528,0.4
11400.810286356607,0.536,0.384
11400.810553325018,0.528,0.384
11400.810820293427,0.536,0.4
11400.811087261836,0.528,0.4
11400.811354230245,0.536,0.384
11400.811621198654,0.528,0.384
11400.811888167063,0.544,0.4
11400.812155135472,0.528,0.392
11400.812422103882,0.544,0.392
11400.81268907229,0.528,0.384
11400.8129560407,0.544,0.4
11400.813223009109,0.528,0.392
11400.81348997752,0.544,0.384
11400.813756945929,0.528,0.384
11400.814023914338,0.544,0.4
11400.814290882747,0.544,0.4
11400.814557851156,0.528,0.384
11400.814824819565,0.528,0.4
11400.815091787974,0.544,0.384
11400.815358756383,0.544,0.384
11400.815625724792,0.528,0.4
11400.815892693201,0.528,0.392
11400.81615966161,0.544,0.384
11400.816426630021,0.544,0.384
11400.81669359843,0.528,0.4
11400.816960566839,0.528,0.384
11400.817227535248,0.544,0.392
11400.817494503657,0.544,0.4
11400.817761472066,0.52,0.384
11400.818028440475,0.528,0.392
11400.818295408884,0.504,0.384
11400.818562377293,0.504,0.384
11400.818829345702,0.536,0.4
11400.819096314111,0.528,0.384
11400.819363282522,0.544,0.4
11400.819630250931,0.528,0.384
11400.81989721934,0.544,0.4
11400.82016418775,0.528,0.392
11400.820431156159,0.544,0.384
11400.820698124568,0.528,0.384
11400.820965092977,0.536,0.4
11400.821232061386,0.528,0.4
11400.821499029795,0.544,0.384
11400.821765998204,0.528,0.4
11400.822032966615,0.544,0.384
11400.822299935024,0.528,0.384
11400.822566903433,0.544,0.4
11400.822833871842,0.528,0.384
11400.82310084025,0.544,0.392
11400.82336780866,0.528,0.392
11400.823634777069,0.544,0.384
11400.823901745478,0.528,0.392
11400.824168713887,0.544,0.384
11400.824435682296,0.528,0.392
11400.824702650705,0.544,0.384
11400.824969619116,0.528,0.384
11400.825236587525,0.544,0.392
11400.825503555934,0.544,0.392
11400.825770524343,0.528,0.384
11400.826037492752,0.528,0.384
11400.826304461161,0.536,0.4
11400.82657142957,0.528,0.384
11400.82683839798,0.544,0.4
11400.827105366388,0.544,0.392
11400.827372334797,0.528,0.384
11400.827639303207,0.528,0.384
11400.827906271617,0.544,0.4
11400.828173240026,0.528,0.4
11400.828440208435,0.544,0.384
11400.828707176845,0.528,0.392
11400.828974145254,0.544,0.384
11400.829241113663,0.528,0.4
11400.829508082072,0.544,0.384
11400.82977505048,0.536,0.4
11400.83004201889,0.528,0.384
11400.830308987299,0.528,0.384
11400.83057595571,0.544,0.4
11400.830842924119,0.528,0.384
11400.831109892528,0.552,0.4
11400.831376860937,0.544,0.392
11400.831643829346,0.528,0.384
11400.831910797755,0.544,0.384
11400.832177766164,0.528,0.392
11400.832444734573,0.544,0.384
11400.832711702982,0.528,0.4
11400.832978671391,0.528,0.392
11400.8332456398,0.552,0.384
11400.833512608211,0.528,0.384
11400.83377957662,0.536,0.4
11400.83404654503,0.528,0.392
11400.834313513438,0.544,0.384
11400.834580481847,0.528,0.384
11400.834847450256,0.552,0.4
11400.835114418665,0.544,0.384
11400.835381387074,0.528,0.4
11400.835648355483,0.544,0.384
11400.835915323893,0.528,0.4
11400.836182292302,0.544,0.384
11400.836449260712,0.528,0.4
11400.836716229122,0.528,0.392
11400.83698319753,0.544,0.384
11400.83725016594,0.528,0.384
11400.837517134349,0.544,0.4
11400.837784102758,0.528,0.384
11400.838051071167,0.552,0.392
11400.838318039576,0.552,0.384
11400.838585007985,0.528,0.392
11400.838851976394,0.544,0.384
11400.839118944803,0.536,0.4
11400.839385913214,0.528,0.392
11400.839652881623,0.544,0.384
11400.839919850032,0.528,0.384
11400.840186818441,0.544,0.4
11400.84045378685,0.528,0.384
11400.84072075526,0.544,0.392
11400.840987723668,0.528,0.384
11400.841254692077,0.552,0.4
11400.841521660486,0.544,0.384
11400.841788628895,0.528,0.4
11400.842055597306,0.544,0.384
11400.842322565715,0.528,0.4
11400.842589534124,0.528,0.384
11400.842856502533,0.552,0.4
11400.843123470942,0.552,0.392
11400.843390439351,0.528,0.384
11400.84365740776,0.544,0.384
11400.84392437617,0.528,0.4
11400.844191344579,0.528,0.392
11400.844458312988,0.544,0.384
11400.844725281397,0.544,0.392
11400.844992249808,0.528,0.384
11400.845259218217,0.528,0.392
11400.845526186626,0.544,0.384
11400.845793155035,0.528,0.384
11400.846060123444,0.544,0.4
11400.846327091853,0.528,0.384
11400.846594060262,0.544,0.4
11400.84686102867,0.528,0.384
11400.84712799708,0.544,0.392
11400.847394965489,0.528,0.392
11400.847661933898,0.552,0.384
11400.847928902309,0.544,0.384
11400.848195870718,0.528,0.4
11400.848462839127,0.528,0.392
11400.848729807536,0.544,0.384
11400.848996775945,0.544,0.384
11400.849263744354,0.528,0.4
11400.849530712763,0.528,0.384
11400.849797681172,0.544,0.4
11400.850064649581,0.528,0.392
11400.85033161799,0.544,0.384
11400.850598586401,0.528,0.384
11400.85086555481,0.544,0.384
11400.85113252322,0.536,0.392
11400.851399491628,0.544,0.384
11400.851666460037,0.544,0.384
11400.851933428447,0.528,0.4
11400.852200396856,0.552,0.392
11400.852467365265,0.528,0.384
11400.852734333674,0.528,0.392
11400.853001302083,0.544,0.384
11400.853268270492,0.528,0.384
11400.853535238903,0.544,0.4
11400.853802207312,0.536,0.4
11400.85406917572,0.552,0.384
11400.85433614413,0.552,0.384
11400.854603112539,0.528,0.392
11400.854870080948,0.528,0.384
11400.855137049357,0.544,0.4
11400.855404017766,0.528,0.4
11400.855670986175,0.552,0.384
11400.855937954584,0.552,0.384
11400.856204922993,0.528,0.392
11400.856471891404,0.528,0.4
11400.856738859813,0.544,0.384
11400.857005828222,0.528,0.384
11400.857272796631,0.544,0.4
11400.85753976504,0.544,0.392
11400.85780673345,0.528,0.384
11400.858073701858,0.536,0.384
11400.858340670267,0.552,0.4
11400.858607638676,0.528,0.392
11400.858874607085,0.552,0.384
11400.859141575495,0.552,0.392
11400.859408543905,0.536,0.384
11400.859675512314,0.528,0.384
11400.859942480723,0.544,0.368
11400.860209449133,0.528,0.368
11400.860476417542,0.544,0.296
11400.86074338595,0.544,0.296
11400.86101035436,0.528,0.16
11400.861277322769,0.528,0.152
11400.861544291178,0.544,0.056
11400.861811259587,0.528,0.048
11400.862078227998,0.544,0.016
11400.862345196407,0.528,0.008
11400.862612164816,0.544,-0.008
11400.862879133225,0.528,0.0
11400.863146101634,0.544,-0.008
11400.863413070043,0.544,0.0
11400.863680038452,0.528,-0.016
11400.863947006861,0.536,0.0
11400.86421397527,0.552,-0.016
11400.86448094368,0.544,0.0
11400.864747912088,0.528,-0.016
11400.865014880499,0.528,0.0
11400.865281848908,0.544,-0.016
11400.865548817317,0.544,0.0
11400.865815785726,0.528,-0.016
11400.866082754135,0.528,0.0
11400.866349722544,0.552,-0.008
11400.866616690953,0.528,0.0
11400.866883659362,0.544,-0.016
11400.867150627771,0.528,-0.016
11400.86741759618,0.536,0.0
11400.86768456459,0.528,0.0
11400.867951533,0.544,-0.016
11400.86821850141,0.544,0.0
11400.868485469819,0.528,-0.016
11400.868752438228,0.544,0.0
11400.869019406637,0.528,-0.016
11400.869286375046,0.528,0.0
11400.869553343455,0.544,-0.016
11400.869820311864,0.528,-0.016
11400.870087280273,0.544,0.0
11400.870354248682,0.528,0.0
11400.870621217093,0.544,-0.016
11400.870888185502,0.536,0.0
11400.87115515391,0.552,-0.016
11400.87142212232,0.528,0.0
11400.871689090729,0.544,-0.008
11400.871956059138,0.552,-0.008
11400.872223027547,0.536,0.0
11400.872489995956,0.528,0.0
11400.872756964365,0.544,-0.016
11400.873023932774,0.544,0.0
11400.873290901183,0.528,-0.016
11400.873557869594,0.528,0.0
11400.873824838003,0.544,-0.016
11400.874091806412,0.528,0.0
11400.874358774821,0.544,-0.016
11400.87462574323,0.528,0.0
11400.87489271164,0.544,-0.016
11400.875159680048,0.536,0.0
11400.875426648458,0.544,-0.016
11400.875693616867,0.528,0.0
11400.875960585276,0.536,-0.016
11400.876227553685,0.528,-0.016
11400.876494522096,0.544,0.0
11400.876761490505,0.528,-0.016
11400.877028458914,0.552,0.0
11400.877295427323,0.528,0.0
11400.877562395732,0.544,-0.016
11400.87782936414,0.528,0.0
11400.87809633255,0.544,-0.016
11400.878363300959,0.544,0.0
11400.878630269368,0.528,-0.016
11400.878897237777,0.528,-0.016
11400.879164206186,0.544,0.0
11400.879431174597,0.528,-0.016
11400.879698143006,0.552,0.0
11400.879965111415,0.544,-0.016
11400.880232079824,0.528,0.0
11400.880499048233,0.544,-0.016
11400.880766016642,0.528,0.0
11400.881032985051,0.528,0.0
11400.88129995346,0.544,-0.016
11400.88156692187,0.528,-0.016
11400.881833890278,0.544,0.0
11400.88210085869,0.544,-0.016
11400.882367827098,0.528,0.0
11400.882634795507,0.528,-0.016
11400.882901763916,0.544,0.0
