Time,Channel 1,Channel 2
23690.19790315628,0.536,0.0
23690.198145822484,0.552,-0.016
23690.19838848869,0.544,-0.016
23690.198631154894,0.528,0.0
23690.1988738211,0.536,0.0
23690.199116487303,0.552,-0.016
23690.19935915351,0.536,0.0
23690.199601819713,0.544,-0.016
23690.19984448592,0.536,0.0
23690.200087152123,0.552,-0.016
23690.20032981833,0.552,-0.016
23690.200572484533,0.536,0.0
23690.200815150736,0.536,0.0
23690.201057816943,0.552,-0.016
23690.201300483146,0.536,0.0
23690.201543149353,0.552,-0.016
23690.201785815556,0.536,0.0
23690.202028481763,0.552,-0.016
23690.202271147966,0.536,-0.008
23690.202513814173,0.552,0.0
23690.202756480376,0.536,-0.008
23690.202999146582,0.552,0.024
23690.203241812786,0.552,0.024
23690.20348447899,0.528,0.128
23690.203727145195,0.536,0.136
23690.2039698114,0.552,0.28
23690.204212477605,0.536,0.28800000000000003
23690.20445514381,0.552,0.36
23690.204697810015,0.536,0.36
23690.20494047622,0.544,0.392
23690.205183142425,0.536,0.384
23690.20542580863,0.544,0.4
23690.205668474835,0.536,0.392
23690.205911141038,0.544,0.392
23690.20615380724,0.536,0.392
23690.206396473448,0.552,0.4
23690.20663913965,0.536,0.392
23690.206881805858,0.552,0.4
23690.20712447206,0.536,0.392
23690.207367138268,0.544,0.4
23690.20760980447,0.536,0.392
23690.207852470678,0.552,0.392
23690.20809513688,0.552,0.392
23690.208337803084,0.536,0.4
23690.20858046929,0.544,0.4
23690.208823135494,0.536,0.392
23690.2090658017,0.536,0.392
23690.209308467904,0.552,0.4
23690.20955113411,0.552,0.392
23690.209793800313,0.536,0.4
23690.21003646652,0.536,0.40800000000000003
23690.210279132723,0.544,0.392
23690.21052179893,0.536,0.392
23690.210764465133,0.552,0.40800000000000003
23690.211007131336,0.536,0.4
23690.211249797543,0.552,0.392
23690.211492463746,0.536,0.392
23690.211735129953,0.552,0.4
23690.211977796156,0.552,0.392
23690.212220462363,0.536,0.4
23690.212463128566,0.536,0.392
23690.212705794773,0.544,0.4
23690.212948460976,0.536,0.392
23690.213191127183,0.552,0.4
23690.213433793386,0.536,0.392
23690.21367645959,0.552,0.392
23690.213919125796,0.536,0.392
23690.214161792,0.552,0.4
23690.214404458206,0.536,0.392
23690.21464712441,0.552,0.4
23690.214889790615,0.552,0.392
23690.21513245682,0.536,0.4
23690.215375123025,0.536,0.392
23690.21561778923,0.552,0.4
23690.215860455435,0.536,0.392
23690.21610312164,0.552,0.4
23690.21634578784,0.536,0.392
23690.216588454048,0.552,0.4
23690.21683112025,0.536,0.392
23690.217073786458,0.552,0.392
23690.21731645266,0.536,0.392
23690.217559118868,0.544,0.40800000000000003
23690.21780178507,0.536,0.392
23690.218044451278,0.552,0.4
23690.21828711748,0.536,0.4
23690.218529783688,0.552,0.392
23690.21877244989,0.536,0.392
23690.219015116094,0.552,0.4
23690.2192577823,0.536,0.392
23690.219500448504,0.552,0.40800000000000003
23690.21974311471,0.536,0.392
23690.219985780914,0.544,0.40800000000000003
23690.22022844712,0.536,0.392
23690.220471113324,0.552,0.40800000000000003
23690.22071377953,0.536,0.40800000000000003
23690.220956445733,0.544,0.392
23690.22119911194,0.536,0.392
23690.221441778143,0.544,0.4
23690.221684444346,0.536,0.392
23690.221927110553,0.552,0.4
23690.222169776756,0.536,0.392
23690.222412442963,0.552,0.4
23690.222655109166,0.536,0.392
23690.222897775373,0.552,0.4
23690.223140441576,0.536,0.4
23690.223383107783,0.552,0.392
23690.223625773986,0.536,0.392
23690.223868440193,0.552,0.392
23690.224111106396,0.536,0.392
23690.2243537726,0.544,0.4
23690.224596438806,0.536,0.392
23690.22483910501,0.552,0.40800000000000003
23690.225081771216,0.536,0.4
23690.22532443742,0.552,0.392
23690.225567103626,0.536,0.392
23690.22580976983,0.552,0.4
23690.226052436035,0.552,0.392
23690.22629510224,0.536,0.4
23690.22653776844,0.536,0.392
23690.22678043465,0.552,0.4
23690.22702310085,0.536,0.392
23690.22726576706,0.544,0.392
23690.22750843326,0.536,0.392
23690.227751099468,0.544,0.40800000000000003
23690.22799376567,0.552,0.392
23690.228236431878,0.536,0.392
23690.22847909808,0.536,0.392
23690.228721764288,0.552,0.4
23690.22896443049,0.552,0.392
23690.229207096694,0.536,0.4
23690.2294497629,0.536,0.4
23690.229692429104,0.552,0.392
23690.22993509531,0.536,0.4
23690.230177761514,0.544,0.392
23690.23042042772,0.536,0.4
23690.230663093924,0.544,0.392
23690.23090576013,0.536,0.392
23690.231148426334,0.552,0.392
23690.23139109254,0.536,0.392
23690.231633758744,0.552,0.4
23690.231876424947,0.536,0.392
23690.232119091153,0.552,0.4
23690.232361757357,0.536,0.392
23690.232604423563,0.552,0.4
23690.232847089766,0.536,0.392
23690.233089755973,0.552,0.4
23690.233332422176,0.536,0.392
23690.233575088383,0.552,0.4
23690.233817754586,0.536,0.392
23690.234060420793,0.552,0.40800000000000003
23690.234303086996,0.536,0.392
23690.2345457532,0.552,0.4
23690.234788419406,0.536,0.392
23690.23503108561,0.544,0.40800000000000003
23690.235273751816,0.536,0.4
23690.23551641802,0.552,0.392
23690.235759084226,0.536,0.392
23690.23600175043,0.552,0.4
23690.236244416636,0.536,0.392
23690.23648708284,0.552,0.4
23690.236729749045,0.536,0.392
23690.23697241525,0.552,0.4
23690.23721508145,0.544,0.40800000000000003
23690.23745774766,0.536,0.448
23690.23770041386,0.536,0.44
23690.23794308007,0.552,0.4
23690.23818574627,0.536,0.4
23690.23842841248,0.552,0.392
23690.23867107868,0.536,0.4
23690.238913744888,0.552,0.41600000000000004
23690.23915641109,0.536,0.40800000000000003
23690.239399077298,0.544,0.424
23690.2396417435,0.536,0.4
23690.239884409704,0.552,0.41600000000000004
23690.24012707591,0.536,0.41600000000000004
23690.240369742114,0.552,0.448
23690.24061240832,0.536,0.41600000000000004
23690.240855074524,0.552,0.392
23690.24109774073,0.536,0.392
23690.241340406934,0.552,0.4
23690.24158307314,0.536,0.392
23690.241825739344,0.552,0.4
23690.24206840555,0.536,0.392
23690.242311071754,0.544,0.4
23690.242553737957,0.536,0.392
23690.242796404164,0.552,0.4
23690.243039070367,0.552,0.4
23690.243281736573,0.536,0.392
23690.243524402777,0.536,0.392
23690.243767068983,0.552,0.392
23690.244009735186,0.536,0.392
23690.244252401393,0.552,0.4
23690.244495067596,0.552,0.392
23690.2447377338,0.536,0.4
23690.244980400006,0.536,0.392
23690.24522306621,0.552,0.40800000000000003
23690.245465732416,0.536,0.392
23690.24570839862,0.552,0.4
23690.245951064826,0.536,0.392
23690.24619373103,0.544,0.4
23690.246436397236,0.536,0.40800000000000003
23690.24667906344,0.544,0.392
23690.246921729646,0.536,0.4
23690.24716439585,0.552,0.44
23690.247407062052,0.536,0.44
23690.24764972826,0.552,0.464
23690.24789239446,0.536,0.448
23690.24813506067,0.552,0.456
23690.24837772687,0.536,0.448
23690.24862039308,0.552,0.464
23690.24886305928,0.536,0.456
23690.24910572549,0.552,0.40800000000000003
23690.24934839169,0.536,0.40800000000000003
23690.2495910579,0.552,0.432
23690.2498337241,0.536,0.424
23690.250076390304,0.544,0.456
23690.25031905651,0.536,0.456
23690.250561722714,0.552,0.44
23690.25080438892,0.536,0.456
23690.251047055124,0.544,0.40800000000000003
23690.25128972133,0.536,0.40800000000000003
23690.251532387534,0.552,0.392
23690.25177505374,0.536,0.41600000000000004
23690.252017719944,0.544,0.448
23690.25226038615,0.536,0.432
23690.252503052354,0.552,0.464
23690.252745718557,0.536,0.464
23690.252988384764,0.552,0.432
23690.253231050967,0.536,0.432
23690.253473717174,0.552,0.40800000000000003
23690.253716383377,0.536,0.40800000000000003
23690.253959049584,0.552,0.448
23690.254201715787,0.536,0.44
23690.254444381993,0.552,0.392
23690.254687048197,0.552,0.4
23690.254929714403,0.536,0.424
23690.255172380606,0.536,0.41600000000000004
23690.25541504681,0.552,0.44
23690.255657713016,0.552,0.432
23690.25590037922,0.536,0.4
23690.256143045426,0.536,0.4
23690.25638571163,0.544,0.392
23690.256628377836,0.544,0.392
23690.25687104404,0.528,0.4
23690.257113710246,0.536,0.392
23690.25735637645,0.544,0.4
23690.257599042656,0.536,0.4
23690.25784170886,0.552,0.392
23690.258084375062,0.536,0.392
23690.25832704127,0.552,0.4
23690.258569707472,0.536,0.392
23690.25881237368,0.544,0.40800000000000003
23690.25905503988,0.536,0.392
23690.25929770609,0.552,0.40800000000000003
23690.25954037229,0.552,0.392
23690.2597830385,0.536,0.40800000000000003
23690.2600257047,0.536,0.392
23690.26026837091,0.552,0.4
23690.26051103711,0.536,0.392
23690.260753703315,0.552,0.392
23690.26099636952,0.536,0.392
23690.261239035724,0.552,0.4
23690.26148170193,0.544,0.392
23690.261724368134,0.528,0.4
23690.26196703434,0.536,0.392
23690.262209700544,0.552,0.4
23690.26245236675,0.536,0.392
23690.262695032954,0.552,0.4
23690.262937699157,0.536,0.392
23690.263180365364,0.552,0.376
23690.263423031567,0.536,0.376
23690.263665697774,0.552,0.312
23690.263908363977,0.536,0.296
23690.264151030184,0.544,0.16
23690.264393696387,0.536,0.152
23690.264636362594,0.552,0.056
23690.264879028797,0.536,0.056
23690.265121695003,0.552,0.008
23690.265364361207,0.536,0.016
23690.26560702741,0.552,-0.008
23690.265849693616,0.536,-0.008
23690.26609235982,0.552,0.0
23690.266335026026,0.536,0.0
23690.26657769223,0.552,-0.008
23690.266820358436,0.536,0.0
23690.26706302464,0.552,-0.008
23690.267305690846,0.536,-0.008
23690.26754835705,0.544,0.0
23690.267791023256,0.536,-0.008
23690.26803368946,0.552,0.0
23690.268276355662,0.536,0.0
23690.26851902187,0.552,-0.008
23690.268761688072,0.536,-0.008
23690.26900435428,0.552,0.0
23690.269247020482,0.536,0.0
23690.26948968669,0.552,-0.008
23690.269732352892,0.552,-0.008
23690.2699750191,0.536,0.0
23690.2702176853,0.544,-0.008
23690.27046035151,0.52,0.0
23690.27070301771,0.52,0.0
23690.270945683915,0.544,-0.016
23690.27118835012,0.536,0.0
23690.271431016325,0.496,-0.016
23690.27167368253,0.504,0.0
23690.271916348735,0.528,-0.016
23690.27215901494,0.512,0.0
23690.272401681144,0.52,-0.008
23690.27264434735,0.512,0.0
23690.272887013554,0.536,-0.016
23690.27312967976,0.544,0.0
23690.273372345964,0.52,-0.016
23690.273615012167,0.512,-0.008
23690.273857678374,0.528,0.0
23690.274100344577,0.512,-0.008
23690.274343010784,0.528,0.0
23690.274585676987,0.512,-0.008
23690.274828343194,0.528,0.0
23690.275071009397,0.528,-0.008
23690.275313675604,0.544,0.0
23690.275556341807,0.544,-0.008
23690.275799008014,0.512,0.0
23690.276041674217,0.512,0.0
23690.27628434042,0.528,-0.008
23690.276527006627,0.52,0.0
23690.27676967283,0.544,-0.008
23690.277012339036,0.536,0.0
23690.27725500524,0.512,-0.008
23690.277497671446,0.512,0.0
23690.27774033765,0.528,-0.008
23690.277983003856,0.52,0.0
23690.27822567006,0.504,-0.008
23690.278468336266,0.52,0.0
23690.27871100247,0.504,-0.008
23690.278953668672,0.504,0.0
23690.27919633488,0.528,-0.008
23690.279439001082,0.504,-0.008
23690.27968166729,0.52,0.0
23690.279924333492,0.504,0.0
23690.2801669997,0.52,-0.008
23690.280409665902,0.504,-0.008
23690.28065233211,0.52,0.0
23690.280894998312,0.504,-0.008
23690.281137664515,0.52,0.0
23690.28138033072,0.52,0.0
23690.281622996925,0.504,-0.008
23690.28186566313,0.52,0.0
23690.282108329335,0.504,-0.008
23690.28235099554,0.512,-0.008
23690.282593661745,0.504,0.0
23690.28283632795,0.52,0.0
23690.283078994154,0.504,-0.008
23690.28332166036,0.512,-0.008
23690.283564326564,0.528,0.0
23690.283806992767,0.528,0.0
23690.284049658974,0.52,-0.016
23690.284292325177,0.536,0.0
23690.284534991384,0.504,-0.016
23690.284777657587,0.512,0.0
23690.285020323794,0.536,-0.008
23690.285262989997,0.528,0.0
23690.285505656204,0.544,-0.008
23690.285748322407,0.544,0.0
23690.285990988614,0.528,-0.016
23690.286233654817,0.536,0.0
23690.28647632102,0.528,-0.016
23690.286718987227,0.544,0.0
23690.28696165343,0.528,-0.008
23690.287204319637,0.528,0.0
23690.28744698584,0.544,-0.016
23690.287689652047,0.528,0.0
23690.28793231825,0.544,-0.016
23690.288174984456,0.544,0.0
23690.28841765066,0.528,-0.016
23690.288660316866,0.544,0.0
23690.28890298307,0.528,-0.016
23690.289145649273,0.536,-0.008
23690.28938831548,0.528,0.0
23690.289630981682,0.544,0.0
23690.28987364789,0.528,-0.016
23690.290116314092,0.544,-0.008
23690.2903589803,0.536,0.0
23690.290601646502,0.544,-0.008
23690.29084431271,0.528,0.0
23690.291086978912,0.536,0.0
23690.29132964512,0.544,-0.008
