Time,Channel 1,Channel 2
24017.56585264206,0.528,0.0
24017.566079214812,0.544,-0.016
24017.566305787564,0.528,-0.016
24017.566532360317,0.544,0.0
24017.566758933066,0.528,-0.008
24017.56698550582,0.544,0.0
24017.56721207857,0.528,0.0
24017.567438651324,0.544,-0.016
24017.567665224076,0.528,0.0
24017.56789179683,0.536,-0.016
24017.568118369578,0.528,0.0
24017.56834494233,0.536,-0.016
24017.568571515083,0.528,0.0
24017.568798087836,0.544,-0.016
24017.56902466059,0.528,0.0
24017.56925123334,0.544,-0.016
24017.56947780609,0.528,-0.016
24017.569704378842,0.544,0.0
24017.569930951595,0.528,0.0
24017.570157524347,0.544,-0.016
24017.5703840971,0.528,-0.008
24017.570610669853,0.544,0.024
24017.5708372426,0.544,0.016
24017.571063815354,0.528,0.12
24017.571290388107,0.528,0.12
24017.57151696086,0.544,0.272
24017.571743533612,0.544,0.28
24017.571970106364,0.528,0.376
24017.572196679117,0.528,0.384
24017.572423251866,0.536,0.40800000000000003
24017.57264982462,0.528,0.392
24017.57287639737,0.544,0.40800000000000003
24017.573102970124,0.528,0.4
24017.573329542876,0.544,0.40800000000000003
24017.57355611563,0.528,0.4
24017.573782688378,0.544,0.40800000000000003
24017.57400926113,0.528,0.4
24017.574235833883,0.544,0.40800000000000003
24017.574462406636,0.528,0.4
24017.574688979388,0.536,0.4
24017.57491555214,0.536,0.4
24017.57514212489,0.528,0.40800000000000003
24017.575368697642,0.528,0.4
24017.575595270395,0.544,0.40800000000000003
24017.575821843147,0.528,0.4
24017.5760484159,0.544,0.40800000000000003
24017.576274988653,0.544,0.40800000000000003
24017.5765015614,0.528,0.4
24017.576728134154,0.528,0.4
24017.576954706907,0.544,0.40800000000000003
24017.57718127966,0.528,0.4
24017.577407852412,0.544,0.40800000000000003
24017.577634425164,0.544,0.4
24017.577860997917,0.528,0.432
24017.578087570666,0.528,0.432
24017.57831414342,0.544,0.44
24017.57854071617,0.528,0.448
24017.578767288924,0.544,0.432
24017.578993861676,0.528,0.448
24017.57922043443,0.544,0.432
24017.579447007178,0.528,0.44
24017.57967357993,0.544,0.40800000000000003
24017.579900152683,0.544,0.4
24017.580126725436,0.528,0.40800000000000003
24017.580353298188,0.528,0.4
24017.58057987094,0.544,0.40800000000000003
24017.58080644369,0.528,0.40800000000000003
24017.581033016442,0.544,0.44
24017.581259589195,0.544,0.44
24017.581486161947,0.528,0.424
24017.5817127347,0.528,0.448
24017.581939307453,0.544,0.432
24017.5821658802,0.528,0.424
24017.582392452954,0.536,0.4
24017.582619025707,0.528,0.40800000000000003
24017.58284559846,0.536,0.44
24017.583072171212,0.528,0.424
24017.583298743964,0.544,0.4
24017.583525316717,0.528,0.40800000000000003
24017.583751889466,0.544,0.4
24017.58397846222,0.544,0.4
24017.58420503497,0.528,0.40800000000000003
24017.584431607724,0.528,0.4
24017.584658180476,0.544,0.4
24017.58488475323,0.528,0.40800000000000003
24017.585111325978,0.544,0.4
24017.58533789873,0.528,0.40800000000000003
24017.585564471483,0.544,0.4
24017.585791044236,0.528,0.4
24017.586017616988,0.544,0.40800000000000003
24017.58624418974,0.528,0.4
24017.58647076249,0.544,0.40800000000000003
24017.586697335242,0.528,0.4
24017.586923907995,0.544,0.4
24017.587150480747,0.528,0.4
24017.5873770535,0.544,0.40800000000000003
24017.587603626253,0.544,0.4
24017.587830199,0.528,0.40800000000000003
24017.588056771754,0.528,0.4
24017.588283344507,0.544,0.40800000000000003
24017.58850991726,0.528,0.4
24017.58873649001,0.544,0.40800000000000003
24017.588963062764,0.528,0.40800000000000003
24017.589189635517,0.544,0.392
24017.589416208266,0.528,0.392
24017.58964278102,0.544,0.40800000000000003
24017.58986935377,0.528,0.4
24017.590095926524,0.544,0.432
24017.590322499276,0.528,0.44
24017.59054907203,0.544,0.424
24017.590775644778,0.528,0.41600000000000004
24017.59100221753,0.536,0.44
24017.591228790283,0.528,0.44
24017.591455363035,0.536,0.432
24017.591681935788,0.528,0.432
24017.59190850854,0.544,0.448
24017.59213508129,0.528,0.44
24017.592361654042,0.544,0.432
24017.592588226795,0.528,0.448
