Time,Channel 1,Channel 2
4181.86584854126,0.512,-0.016
4181.866080039739,0.528,0.0
4181.86631153822,0.512,0.0
4181.866543036699,0.528,-0.016
4181.8667745351795,0.512,0.0
4181.867006033659,0.528,-0.016
4181.8672375321385,0.512,0.0
4181.867469030619,0.528,-0.016
4181.867700529098,0.512,0.0
4181.867932027579,0.528,-0.016
4181.868163526058,0.512,0.0
4181.868395024538,0.528,-0.016
4181.868626523018,0.512,0.0
4181.8688580214975,0.52,-0.016
4181.869089519978,0.512,0.0
4181.869321018457,0.52,-0.016
4181.869552516937,0.512,0.0
4181.869784015417,0.52,-0.016
4181.870015513897,0.512,0.0
4181.870247012377,0.528,-0.016
4181.870478510857,0.512,-0.008
4181.870710009336,0.528,0.016
4181.8709415078165,0.512,0.024
4181.871173006296,0.528,0.128
4181.871404504776,0.512,0.136
4181.871636003256,0.528,0.28800000000000003
4181.871867501735,0.512,0.296
4181.872099000216,0.52,0.4
4181.872330498695,0.512,0.4
4181.872561997176,0.528,0.44
4181.872793495655,0.512,0.456
4181.8730249941345,0.528,0.41600000000000004
4181.873256492615,0.512,0.41600000000000004
4181.873487991094,0.528,0.392
4181.873719489575,0.512,0.392
4181.873950988054,0.528,0.4
4181.874182486534,0.512,0.392
4181.874413985014,0.528,0.4
4181.874645483494,0.528,0.4
4181.874876981974,0.512,0.392
4181.8751084804535,0.512,0.392
4181.875339978933,0.528,0.384
4181.875571477413,0.512,0.392
4181.875802975893,0.528,0.4
4181.876034474373,0.512,0.392
4181.876265972853,0.528,0.4
4181.876497471332,0.512,0.392
4181.876728969813,0.536,0.4
4181.876960468292,0.512,0.392
4181.877191966772,0.528,0.4
4181.877423465252,0.528,0.392
4181.877654963731,0.512,0.392
4181.877886462212,0.528,0.392
4181.878117960691,0.512,0.392
4181.878349459172,0.52,0.4
4181.878580957651,0.512,0.384
4181.878812456131,0.512,0.4
4181.879043954611,0.528,0.392
4181.8792754530905,0.512,0.392
4181.879506951571,0.536,0.392
4181.87973845005,0.52,0.392
4181.87996994853,0.512,0.4
4181.88020144701,0.512,0.392
4181.88043294549,0.528,0.4
4181.88066444397,0.512,0.4
4181.88089594245,0.528,0.392
4181.881127440929,0.512,0.392
4181.881358939409,0.528,0.4
4181.881590437889,0.512,0.392
4181.881821936369,0.528,0.4
4181.882053434849,0.512,0.4
4181.882284933328,0.528,0.392
4181.882516431809,0.52,0.392
4181.882747930288,0.528,0.4
4181.8829794287685,0.512,0.4
4181.883210927248,0.528,0.392
4181.8834424257275,0.512,0.392
4181.883673924208,0.528,0.4
4181.883905422687,0.512,0.392
4181.884136921168,0.528,0.4
4181.884368419647,0.512,0.392
4181.884599918127,0.528,0.4
4181.884831416607,0.512,0.392
4181.885062915087,0.528,0.4
4181.885294413567,0.512,0.392
4181.885525912046,0.528,0.392
4181.885757410526,0.512,0.392
4181.885988909006,0.528,0.392
4181.886220407486,0.512,0.392
4181.886451905966,0.528,0.4
4181.886683404446,0.52,0.392
4181.886914902925,0.512,0.4
4181.8871464014055,0.52,0.392
4181.887377899885,0.528,0.4
4181.887609398365,0.52,0.4
4181.887840896845,0.528,0.384
4181.888072395324,0.512,0.392
4181.888303893805,0.528,0.4
4181.888535392284,0.528,0.392
4181.888766890765,0.52,0.4
4181.888998389244,0.528,0.392
4181.889229887724,0.512,0.4
