Time,Channel 1,Channel 2
3398.459778547287,0.544,0.0
3398.460017769337,0.56,-0.016
3398.4602569913864,0.544,0.0
3398.4604962134363,0.56,-0.016
3398.4607354354857,0.544,0.0
3398.4609746575356,0.552,-0.016
3398.461213879585,0.544,0.0
3398.461453101635,0.56,-0.016
3398.4616923236845,0.552,-0.016
3398.4619315457344,0.528,0.0
3398.4621707677843,0.528,0.0
3398.4624099898338,0.552,-0.016
3398.4626492118837,0.528,0.0
3398.462888433933,0.552,-0.016
3398.463127655983,0.528,0.0
3398.4633668780325,0.552,-0.008
3398.4636061000824,0.528,0.0
3398.4638453221323,0.544,-0.016
3398.464084544182,0.544,-0.008
3398.4643237662317,0.528,0.0
3398.464562988281,0.528,-0.008
3398.464802210331,0.544,0.024
3398.4650414323805,0.528,0.024
3398.4652806544304,0.544,0.128
3398.46551987648,0.552,0.136
3398.46575909853,0.512,0.304
3398.4659983205797,0.504,0.312
3398.466237542629,0.536,0.4
3398.466476764679,0.544,0.392
3398.4667159867286,0.52,0.40800000000000003
3398.4669552087785,0.528,0.4
3398.467194430828,0.544,0.384
3398.467433652878,0.544,0.392
3398.4676728749273,0.528,0.4
3398.467912096977,0.552,0.4
3398.468151319027,0.528,0.432
3398.4683905410766,0.528,0.41600000000000004
3398.4686297631265,0.544,0.392
3398.468868985176,0.528,0.392
3398.469108207226,0.496,0.4
3398.4693474292753,0.496,0.392
3398.4695866513252,0.52,0.4
3398.469825873375,0.52,0.392
3398.4700650954246,0.552,0.4
3398.4703043174745,0.536,0.392
3398.470543539524,0.52,0.40800000000000003
3398.470782761574,0.536,0.40800000000000003
3398.4710219836234,0.496,0.392
3398.4712612056733,0.496,0.41600000000000004
3398.4715004277227,0.52,0.392
3398.4717396497726,0.496,0.392
3398.4719788718226,0.528,0.41600000000000004
3398.472218093872,0.528,0.41600000000000004
3398.472457315922,0.544,0.4
3398.4726965379714,0.552,0.392
3398.4729357600213,0.528,0.40800000000000003
3398.4731749820708,0.528,0.40800000000000003
3398.4734142041207,0.544,0.41600000000000004
3398.47365342617,0.544,0.40800000000000003
3398.47389264822,0.512,0.4
3398.47413187027,0.512,0.40800000000000003
3398.4743710923194,0.496,0.392
3398.4746103143693,0.496,0.392
3398.474849536419,0.52,0.4
3398.4750887584687,0.504,0.392
3398.475327980518,0.496,0.4
3398.475567202568,0.496,0.392
3398.475806424618,0.512,0.432
3398.4760456466674,0.496,0.424
3398.4762848687174,0.528,0.448
3398.476524090767,0.528,0.424
3398.4767633128167,0.536,0.4
3398.477002534866,0.528,0.392
3398.477241756916,0.536,0.40800000000000003
3398.4774809789656,0.528,0.40800000000000003
3398.4777202010155,0.504,0.392
3398.4779594230654,0.528,0.4
3398.478198645115,0.536,0.392
3398.4784378671648,0.528,0.392
3398.478677089214,0.544,0.40800000000000003
3398.478916311264,0.536,0.392
3398.4791555333136,0.504,0.40800000000000003
3398.4793947553635,0.512,0.392
3398.479633977413,0.496,0.4
3398.479873199463,0.496,0.392
3398.480112421513,0.536,0.4
3398.4803516435622,0.528,0.392
3398.480590865612,0.544,0.4
3398.4808300876616,0.544,0.392
3398.4810693097115,0.52,0.40800000000000003
3398.481308531761,0.52,0.392
3398.481547753811,0.544,0.40800000000000003
3398.481786975861,0.528,0.392
3398.4820261979103,0.544,0.4
3398.48226541996,0.552,0.392
3398.4825046420096,0.52,0.40800000000000003
3398.4827438640596,0.52,0.40800000000000003
3398.482983086109,0.536,0.392
3398.483222308159,0.544,0.392
3398.4834615302084,0.504,0.40800000000000003
3398.4837007522583,0.496,0.40800000000000003
3398.483939974308,0.528,0.392
3398.4841791963577,0.528,0.392
3398.4844184184076,0.544,0.40800000000000003
3398.484657640457,0.528,0.392
3398.484896862507,0.544,0.432
3398.4851360845564,0.544,0.424
3398.4853753066063,0.528,0.4
3398.485614528656,0.536,0.4
3398.4858537507057,0.52,0.392
3398.4860929727556,0.536,0.392
3398.486332194805,0.504,0.41600000000000004
3398.486571416855,0.504,0.432
3398.4868106389044,0.544,0.40800000000000003
3398.4870498609544,0.544,0.41600000000000004
3398.487289083004,0.528,0.392
3398.4875283050537,0.544,0.41600000000000004
3398.4877675271036,0.528,0.392
3398.488006749153,0.536,0.392
3398.488245971203,0.512,0.424
3398.4884851932525,0.504,0.41600000000000004
3398.4887244153024,0.536,0.4
3398.488963637352,0.528,0.4
3398.4892028594018,0.544,0.392
3398.489442081451,0.536,0.40800000000000003
3398.489681303501,0.512,0.384
3398.489920525551,0.552,0.4
3398.4901597476005,0.528,0.424
3398.4903989696504,0.536,0.40800000000000003
3398.4906381917,0.504,0.392
3398.49087741375,0.496,0.392
3398.4911166357992,0.52,0.41600000000000004
3398.491355857849,0.52,0.40800000000000003
3398.4915950798986,0.544,0.424
3398.4918343019485,0.536,0.4
3398.4920735239984,0.504,0.392
3398.492312746048,0.52,0.392
3398.492551968098,0.544,0.40800000000000003
3398.4927911901473,0.528,0.392
3398.493030412197,0.544,0.4
3398.4932696342466,0.528,0.392
3398.4935088562966,0.504,0.4
3398.4937480783465,0.528,0.4
3398.493987300396,0.552,0.392
3398.494226522446,0.544,0.392
3398.4944657444953,0.512,0.40800000000000003
3398.494704966545,0.496,0.4
3398.4949441885947,0.528,0.432
3398.4951834106446,0.528,0.424
3398.495422632694,0.536,0.4
3398.495661854744,0.536,0.40800000000000003
3398.495901076794,0.52,0.392
3398.4961402988433,0.544,0.392
3398.4963795208932,0.504,0.40800000000000003
3398.4966187429427,0.504,0.392
3398.4968579649926,0.536,0.40800000000000003
3398.497097187042,0.528,0.392
3398.497336409092,0.544,0.4
3398.4975756311414,0.536,0.392
3398.4978148531914,0.552,0.4
3398.4980540752413,0.536,0.4
3398.4982932972907,0.512,0.392
3398.4985325193406,0.544,0.4
3398.49877174139,0.52,0.392
3398.49901096344,0.536,0.392
3398.4992501854895,0.552,0.40800000000000003
3398.4994894075394,0.544,0.392
3398.4997286295893,0.504,0.4
3398.4999678516388,0.52,0.392
3398.5002070736887,0.536,0.41600000000000004
3398.500446295738,0.528,0.41600000000000004
3398.500685517788,0.552,0.4
3398.5009247398375,0.544,0.4
3398.5011639618874,0.512,0.392
3398.501403183937,0.496,0.392
3398.501642405987,0.536,0.432
3398.5018816280367,0.52,0.424
3398.502120850086,0.544,0.44
3398.502360072136,0.536,0.432
3398.5025992941855,0.528,0.40800000000000003
3398.5028385162354,0.544,0.40800000000000003
3398.503077738285,0.528,0.392
3398.503316960335,0.528,0.40800000000000003
3398.5035561823843,0.544,0.392
3398.503795404434,0.528,0.392
3398.504034626484,0.544,0.4
3398.5042738485336,0.544,0.392
3398.5045130705835,0.52,0.40800000000000003
3398.504752292633,0.52,0.392
3398.504991514683,0.544,0.432
3398.5052307367323,0.528,0.424
3398.505469958782,0.552,0.4
3398.505709180832,0.544,0.40800000000000003
3398.5059484028816,0.528,0.392
3398.5061876249315,0.52,0.392
3398.506426846981,0.544,0.4
3398.506666069031,0.536,0.4
3398.5069052910803,0.504,0.392
3398.5071445131302,0.512,0.4
3398.5073837351797,0.496,0.41600000000000004
3398.5076229572296,0.504,0.41600000000000004
3398.5078621792795,0.544,0.4
3398.508101401329,0.544,0.40800000000000003
3398.508340623379,0.504,0.392
3398.5085798454284,0.504,0.392
