Time,Channel 1,Channel 2
15309.466344356537,0.552,-0.016
15309.466611083348,0.536,-0.008
15309.46687781016,0.552,0.0
15309.467144536971,0.536,0.0
15309.467411263784,0.544,-0.016
15309.467677990595,0.536,0.0
15309.467944717408,0.552,-0.008
15309.468211444218,0.536,0.0
15309.468478171031,0.56,-0.008
15309.468744897842,0.536,-0.008
15309.469011624655,0.552,0.0
15309.469278351466,0.536,0.0
15309.469545078278,0.552,-0.008
15309.46981180509,0.536,0.0
15309.470078531902,0.552,-0.008
15309.470345258713,0.536,-0.008
15309.470611985524,0.552,0.0
15309.470878712336,0.536,-0.008
15309.471145439147,0.56,0.0
15309.47141216596,0.536,-0.008
15309.47167889277,0.552,0.0
15309.471945619583,0.536,0.0
15309.472212346394,0.544,-0.008
15309.472479073207,0.536,0.0
15309.472745800018,0.552,-0.008
15309.47301252683,0.552,-0.008
15309.473279253642,0.536,0.0
15309.473545980454,0.536,-0.008
15309.473812707265,0.56,0.0
15309.474079434078,0.536,0.0
15309.474346160889,0.552,-0.008
15309.4746128877,0.536,-0.008
15309.474879614512,0.552,0.0
15309.475146341323,0.536,0.0
15309.475413068136,0.552,-0.008
15309.475679794947,0.552,0.0
15309.47594652176,0.536,-0.008
15309.47621324857,0.56,-0.008
15309.476479975383,0.536,0.0
15309.476746702194,0.536,0.0
15309.477013429007,0.552,-0.016
15309.477280155817,0.536,0.0
15309.47754688263,0.552,-0.008
15309.477813609441,0.536,0.0
15309.478080336254,0.552,-0.008
15309.478347063065,0.536,-0.008
15309.478613789875,0.544,0.0
15309.478880516688,0.536,-0.008
15309.479147243499,0.552,0.0
15309.479413970312,0.536,-0.008
15309.479680697123,0.552,0.0
15309.479947423935,0.536,0.0
15309.480214150746,0.552,-0.008
15309.480480877559,0.536,-0.008
15309.48074760437,0.544,0.0
15309.481014331182,0.544,0.0
15309.481281057993,0.552,-0.008
15309.481547784806,0.552,0.0
15309.481814511617,0.536,-0.008
15309.48208123843,0.552,0.0
15309.48234796524,0.536,-0.008
15309.482614692051,0.536,-0.008
15309.482881418864,0.552,0.0
15309.483148145675,0.552,0.0
15309.483414872488,0.536,-0.008
15309.483681599299,0.536,0.0
15309.483948326111,0.552,-0.008
15309.484215052922,0.536,-0.008
15309.484481779735,0.56,0.0
15309.484748506546,0.536,0.0
15309.485015233358,0.552,-0.016
15309.48528196017,0.552,0.0
15309.485548686982,0.536,-0.008
15309.485815413793,0.536,-0.008
15309.486082140606,0.552,0.0
15309.486348867416,0.536,0.0
15309.486615594227,0.552,-0.016
15309.48688232104,0.536,-0.008
15309.48714904785,0.552,0.0
15309.487415774664,0.552,-0.008
15309.487682501474,0.528,0.0
15309.487949228287,0.528,0.0
15309.488215955098,0.544,-0.008
15309.48848268191,0.536,0.0
15309.488749408722,0.504,-0.008
15309.489016135534,0.496,0.0
15309.489282862345,0.512,-0.008
15309.489549589158,0.496,0.0
15309.489816315969,0.52,-0.016
15309.490083042781,0.512,-0.008
15309.490349769592,0.496,0.0
15309.490616496403,0.52,-0.008
15309.490883223216,0.496,0.0
15309.491149950027,0.52,-0.008
15309.49141667684,0.496,0.0
15309.49168340365,0.512,-0.008
15309.491950130463,0.496,0.0
15309.492216857274,0.496,-0.008
15309.492483584087,0.512,0.0
15309.492750310897,0.496,-0.016
15309.49301703771,0.512,0.0
15309.493283764521,0.496,-0.008
15309.493550491334,0.512,0.0
15309.493817218145,0.496,0.0
15309.494083944957,0.512,-0.008
15309.494350671768,0.496,0.0
15309.494617398579,0.504,-0.016
15309.494884125392,0.496,0.0
15309.495150852203,0.52,-0.008
15309.495417579015,0.496,0.0
15309.495684305826,0.528,-0.008
15309.495951032639,0.52,0.0
15309.49621775945,0.536,-0.008
15309.496484486262,0.536,0.0
15309.496751213073,0.504,-0.008
15309.497017939886,0.496,0.0
15309.497284666697,0.512,-0.008
15309.49755139351,0.504,0.0
15309.49781812032,0.52,-0.016
15309.498084847133,0.496,0.0
15309.498351573944,0.528,-0.016
15309.498618300755,0.52,0.0
15309.498885027568,0.536,-0.008
15309.499151754379,0.528,0.0
15309.499418481191,0.536,-0.008
15309.499685208002,0.536,-0.008
15309.499951934815,0.512,0.0
15309.500218661626,0.512,0.0
15309.500485388438,0.496,-0.008
15309.50075211525,0.496,-0.008
15309.501018842062,0.504,0.0
15309.501285568873,0.512,-0.008
15309.501552295686,0.496,0.0
15309.501819022496,0.496,0.0
15309.50208574931,0.512,-0.008
15309.50235247612,0.536,0.0
15309.50261920293,0.496,-0.008
15309.502885929744,0.496,-0.008
15309.503152656554,0.536,0.0
15309.503419383367,0.528,0.0
15309.503686110178,0.504,-0.016
15309.50395283699,0.496,-0.008
15309.504219563802,0.512,0.0
15309.504486290614,0.504,0.0
15309.504753017425,0.528,-0.008
15309.505019744238,0.52,-0.008
15309.505286471049,0.496,0.0
15309.505553197861,0.496,0.0
15309.505819924672,0.544,-0.016
15309.506086651485,0.528,0.0
15309.506353378296,0.544,-0.008
15309.506620105107,0.528,0.0
15309.50688683192,0.544,-0.016
15309.50715355873,0.536,0.0
15309.507420285543,0.552,-0.008
15309.507687012354,0.536,0.0
15309.507953739167,0.552,-0.016
15309.508220465978,0.536,0.0
15309.50848719279,0.552,-0.008
15309.508753919601,0.552,0.0
15309.509020646414,0.536,-0.008
15309.509287373225,0.536,-0.008
15309.509554100037,0.552,0.0
15309.509820826848,0.536,-0.008
15309.510087553661,0.552,0.0
15309.510354280472,0.536,0.0
15309.510621007283,0.552,-0.016
15309.510887734095,0.536,0.0
15309.511154460906,0.552,-0.008
15309.511421187719,0.536,-0.008
15309.51168791453,0.552,0.0
15309.511954641343,0.536,-0.008
15309.512221368153,0.552,0.0
15309.512488094966,0.536,0.0
15309.512754821777,0.552,-0.008
15309.51302154859,0.536,0.0
15309.5132882754,0.552,-0.016
15309.513555002213,0.536,0.0
15309.513821729024,0.544,-0.016
15309.514088455837,0.536,-0.008
15309.514355182648,0.552,0.0
15309.514621909459,0.536,0.0
15309.514888636271,0.552,-0.008
15309.515155363082,0.536,0.0
15309.515422089895,0.552,-0.008
15309.515688816706,0.536,0.0
15309.515955543518,0.544,-0.008
15309.51622227033,0.536,0.0
15309.516488997142,0.552,-0.016
15309.516755723953,0.536,-0.008
15309.517022450766,0.552,0.0
15309.517289177576,0.536,0.0
15309.51755590439,0.552,-0.008
15309.5178226312,0.536,0.0
15309.518089358013,0.552,-0.008
15309.518356084824,0.536,-0.016
15309.518622811634,0.552,0.0
15309.518889538447,0.536,0.0
15309.519156265258,0.544,-0.008
15309.51942299207,0.536,-0.016
15309.519689718882,0.552,0.0
15309.519956445694,0.552,-0.016
15309.520223172505,0.536,0.0
15309.520489899318,0.536,-0.016
15309.520756626129,0.552,0.0
15309.521023352941,0.552,0.0
15309.521290079752,0.536,-0.016
15309.521556806565,0.552,0.0
15309.521823533376,0.536,-0.008
15309.522090260189,0.536,0.0
15309.522356987,0.552,-0.008
15309.52262371381,0.552,0.0
15309.522890440623,0.536,-0.008
15309.523157167434,0.536,0.0
15309.523423894247,0.544,-0.016
15309.523690621058,0.544,0.0
15309.52395734787,0.528,-0.008
15309.524224074681,0.52,-0.008
15309.524490801494,0.504,0.0
15309.524757528305,0.52,0.0
15309.525024255117,0.552,-0.016
15309.525290981928,0.536,0.0
15309.525557708741,0.552,-0.016
15309.525824435552,0.536,0.0
15309.526091162365,0.552,-0.016
15309.526357889175,0.552,0.0
15309.526624615986,0.536,-0.016
15309.526891342799,0.536,0.0
15309.52715806961,0.552,-0.016
15309.527424796423,0.536,-0.008
15309.527691523233,0.552,0.0
15309.527958250046,0.536,0.0
15309.528224976857,0.552,-0.016
15309.52849170367,0.536,-0.008
15309.52875843048,0.552,0.0
15309.529025157293,0.552,-0.008
15309.529291884104,0.536,0.016
15309.529558610917,0.552,0.016
15309.529825337728,0.536,0.10400000000000001
15309.53009206454,0.536,0.112
15309.530358791351,0.552,0.296
15309.530625518162,0.536,0.304
15309.530892244975,0.552,0.4
15309.531158971786,0.536,0.40800000000000003
15309.531425698598,0.552,0.448
15309.53169242541,0.536,0.456
15309.531959152222,0.552,0.44
15309.532225879033,0.536,0.44
15309.532492605846,0.552,0.464
15309.532759332656,0.552,0.448
15309.53302605947,0.536,0.464
15309.53329278628,0.536,0.448
15309.533559513093,0.544,0.432
15309.533826239904,0.536,0.44
15309.534092966716,0.552,0.464
15309.534359693527,0.536,0.44
15309.534626420338,0.552,0.40800000000000003
15309.53489314715,0.536,0.40800000000000003
15309.535159873962,0.552,0.432
15309.535426600774,0.536,0.41600000000000004
15309.535693327585,0.56,0.456
15309.535960054398,0.552,0.448
15309.536226781209,0.536,0.4
15309.536493508022,0.536,0.4
15309.536760234832,0.552,0.44
15309.537026961645,0.536,0.448
15309.537293688456,0.552,0.464
15309.537560415269,0.536,0.448
15309.53782714208,0.56,0.4
15309.538093868892,0.536,0.4
15309.538360595703,0.552,0.384
15309.538627322514,0.536,0.384
15309.538894049327,0.552,0.4
15309.539160776138,0.536,0.384
15309.53942750295,0.552,0.4
15309.539694229761,0.536,0.384
15309.539960956574,0.552,0.4
15309.540227683385,0.536,0.392
15309.540494410197,0.552,0.384
15309.540761137008,0.536,0.4
15309.541027863821,0.552,0.384
15309.541294590632,0.544,0.4
15309.541561317445,0.536,0.384
15309.541828044255,0.536,0.384
15309.542094771068,0.56,0.4
15309.542361497879,0.552,0.392
15309.54262822469,0.536,0.4
15309.542894951503,0.528,0.384
15309.543161678313,0.544,0.4
15309.543428405126,0.536,0.4
15309.543695131937,0.512,0.384
15309.54396185875,0.504,0.4
15309.54422858556,0.528,0.384
15309.544495312373,0.52,0.384
15309.544762039184,0.536,0.4
15309.545028765997,0.528,0.4
15309.545295492808,0.504,0.384
15309.54556221962,0.496,0.392
15309.545828946431,0.512,0.4
15309.546095673244,0.504,0.4
15309.546362400055,0.544,0.384
15309.546629126866,0.52,0.392
15309.546895853679,0.536,0.384
15309.54716258049,0.536,0.392
15309.547429307302,0.504,0.392
15309.547696034113,0.512,0.392
15309.547962760926,0.536,0.392
15309.548229487737,0.504,0.384
15309.54849621455,0.544,0.4
15309.54876294136,0.544,0.4
15309.549029668173,0.504,0.384
15309.549296394984,0.496,0.392
15309.549563121796,0.536,0.392
15309.549829848607,0.528,0.392
15309.55009657542,0.536,0.384
15309.55036330223,0.536,0.384
15309.550630029042,0.52,0.4
15309.550896755854,0.52,0.392
15309.551163482665,0.504,0.4
15309.551430209478,0.512,0.392
15309.551696936289,0.528,0.384
15309.551963663102,0.528,0.384
15309.552230389912,0.504,0.4
15309.552497116725,0.496,0.392
15309.552763843536,0.504,0.384
15309.553030570349,0.496,0.384
15309.55329729716,0.504,0.4
15309.553564023972,0.496,0.384
15309.553830750783,0.544,0.4
15309.554097477596,0.536,0.392
15309.554364204407,0.504,0.4
15309.554630931218,0.496,0.384
15309.55489765803,0.52,0.4
15309.555164384841,0.52,0.384
15309.555431111654,0.496,0.392
15309.555697838465,0.52,0.392
15309.555964565277,0.496,0.384
15309.556231292088,0.512,0.4
15309.556498018901,0.496,0.384
15309.556764745712,0.496,0.4
15309.557031472525,0.52,0.384
15309.557298199335,0.512,0.392
15309.557564926148,0.552,0.384
15309.557831652959,0.528,0.384
15309.558098379772,0.552,0.4
15309.558365106583,0.544,0.392
15309.558631833394,0.536,0.4
15309.558898560206,0.552,0.4
15309.559165287017,0.528,0.384
15309.55943201383,0.528,0.384
15309.55969874064,0.552,0.4
15309.559965467453,0.544,0.384
15309.560232194264,0.528,0.4
15309.560498921077,0.528,0.4
15309.560765647888,0.544,0.384
15309.5610323747,0.536,0.392
15309.561299101511,0.512,0.4
15309.561565828324,0.512,0.4
15309.561832555135,0.496,0.384
15309.562099281948,0.496,0.384
15309.562366008759,0.504,0.4
15309.56263273557,0.496,0.392
15309.562899462382,0.536,0.4
15309.563166189193,0.528,0.392
15309.563432916006,0.544,0.4
15309.563699642817,0.536,0.392
15309.56396636963,0.552,0.392
15309.56423309644,0.544,0.392
15309.564499823253,0.52,0.384
15309.564766550064,0.52,0.392
15309.565033276876,0.536,0.384
15309.565300003687,0.544,0.4
15309.5655667305,0.512,0.384
15309.56583345731,0.52,0.4
15309.566100184124,0.496,0.384
15309.566366910934,0.512,0.4
15309.566633637745,0.496,0.384
15309.566900364558,0.496,0.4
15309.567167091369,0.52,0.384
15309.567433818182,0.512,0.384
15309.567700544992,0.496,0.4
15309.567967271805,0.496,0.384
15309.568233998616,0.528,0.4
15309.568500725429,0.536,0.384
15309.56876745224,0.496,0.4
15309.569034179052,0.496,0.384
15309.569300905863,0.52,0.4
15309.569567632676,0.496,0.384
15309.569834359487,0.536,0.4
15309.5701010863,0.496,0.4
15309.57036781311,0.528,0.384
15309.570634539921,0.496,0.4
15309.570901266734,0.528,0.384
15309.571167993545,0.528,0.392
15309.571434720358,0.544,0.4
15309.571701447168,0.544,0.384
15309.571968173981,0.528,0.4
15309.572234900792,0.536,0.4
15309.572501627605,0.552,0.384
15309.572768354416,0.536,0.384
15309.573035081228,0.544,0.4
15309.57330180804,0.536,0.384
15309.573568534852,0.544,0.4
15309.573835261663,0.552,0.4
15309.574101988475,0.536,0.384
15309.574368715286,0.536,0.392
15309.574635442097,0.552,0.384
15309.57490216891,0.536,0.392
15309.57516889572,0.552,0.384
15309.575435622533,0.552,0.384
15309.575702349344,0.536,0.4
15309.575969076157,0.536,0.4
15309.576235802968,0.552,0.384
15309.57650252978,0.552,0.384
15309.576769256591,0.536,0.392
15309.577035983404,0.536,0.392
15309.577302710215,0.552,0.384
15309.577569437028,0.536,0.384
15309.577836163839,0.552,0.4
15309.578102890651,0.536,0.4
15309.578369617462,0.552,0.384
15309.578636344273,0.536,0.392
15309.578903071086,0.552,0.392
15309.579169797897,0.536,0.392
15309.57943652471,0.552,0.41600000000000004
15309.57970325152,0.536,0.432
15309.579969978333,0.544,0.4
15309.580236705144,0.536,0.392
15309.580503431956,0.552,0.41600000000000004
15309.580770158767,0.536,0.432
15309.58103688558,0.552,0.4
15309.581303612391,0.536,0.4
15309.581570339204,0.552,0.432
15309.581837066014,0.536,0.424
15309.582103792827,0.552,0.392
15309.582370519638,0.536,0.392
15309.582637246449,0.552,0.384
15309.582903973262,0.536,0.392
15309.583170700073,0.552,0.384
15309.583437426885,0.536,0.384
15309.583704153696,0.552,0.4
15309.583970880509,0.536,0.384
15309.58423760732,0.552,0.392
15309.584504334132,0.536,0.384
15309.584771060943,0.552,0.392
15309.585037787756,0.536,0.384
15309.585304514567,0.552,0.4
15309.58557124138,0.552,0.384
15309.58583796819,0.536,0.4
15309.586104695003,0.536,0.4
15309.586371421814,0.552,0.384
15309.586638148625,0.536,0.4
15309.586904875438,0.552,0.384
15309.587171602248,0.536,0.384
15309.587438329061,0.552,0.4
15309.587705055872,0.536,0.384
15309.587971782685,0.552,0.4
15309.588238509496,0.536,0.384
15309.588505236308,0.552,0.4
15309.58877196312,0.536,0.4
15309.589038689932,0.552,0.384
15309.589305416743,0.536,0.4
15309.589572143555,0.544,0.384
15309.589838870366,0.536,0.384
15309.590105597179,0.544,0.4
15309.59037232399,0.536,0.4
15309.5906390508,0.552,0.384
15309.590905777613,0.536,0.392
15309.591172504424,0.552,0.384
15309.591439231237,0.536,0.4
15309.591705958048,0.552,0.384
15309.59197268486,0.536,0.392
15309.592239411671,0.552,0.384
15309.592506138484,0.536,0.4
15309.592772865295,0.552,0.384
15309.593039592108,0.536,0.4
15309.593306318919,0.56,0.384
15309.593573045731,0.536,0.392
15309.593839772542,0.552,0.44
15309.594106499355,0.552,0.44
15309.594373226166,0.536,0.456
15309.594639952977,0.536,0.456
15309.59490667979,0.544,0.44
15309.5951734066,0.536,0.448
15309.595440133413,0.552,0.424
15309.595706860224,0.552,0.424
15309.595973587036,0.536,0.352
15309.596240313847,0.536,0.352
15309.59650704066,0.552,0.192
15309.596773767471,0.536,0.192
15309.597040494284,0.552,0.064
15309.597307221095,0.536,0.064
15309.597573947907,0.544,0.008
15309.597840674718,0.536,0.016
15309.59810740153,0.552,-0.008
15309.598374128342,0.536,-0.008
15309.598640855153,0.552,0.008
15309.598907581965,0.552,0.0
15309.599174308776,0.536,-0.008
15309.599441035589,0.536,-0.008
15309.5997077624,0.552,0.0
15309.599974489212,0.536,-0.008
15309.600241216023,0.552,0.0
15309.600507942836,0.536,0.0
15309.600774669647,0.552,-0.008
15309.60104139646,0.536,0.0
15309.60130812327,0.552,-0.008
15309.601574850083,0.536,0.0
15309.601841576894,0.56,-0.008
15309.602108303707,0.536,0.0
15309.602375030518,0.552,-0.008
15309.602641757328,0.536,0.0
15309.602908484141,0.552,-0.008
15309.603175210952,0.536,0.0
15309.603441937765,0.552,-0.008
15309.603708664576,0.536,0.0
15309.603975391388,0.552,-0.008
15309.6042421182,0.544,0.0
15309.604508845012,0.552,-0.008
15309.604775571823,0.536,0.0
15309.605042298635,0.552,-0.016
15309.605309025446,0.56,0.0
15309.605575752259,0.544,-0.008
15309.60584247907,0.536,0.0
15309.606109205883,0.552,-0.008
15309.606375932693,0.536,0.0
15309.606642659504,0.552,-0.008
15309.606909386317,0.552,0.0
15309.607176113128,0.536,-0.008
15309.60744283994,0.552,0.0
15309.607709566752,0.536,-0.008
15309.607976293564,0.536,-0.008
15309.608243020375,0.552,0.0
15309.608509747188,0.536,-0.008
15309.608776473999,0.552,0.0
15309.609043200811,0.552,0.0
15309.609309927622,0.536,-0.008
15309.609576654435,0.536,0.0
15309.609843381246,0.552,-0.008
15309.610110108059,0.552,-0.008
15309.61037683487,0.536,0.0
15309.61064356168,0.536,-0.008
15309.610910288493,0.552,0.0
15309.611177015304,0.536,0.0
15309.611443742117,0.552,-0.008
15309.611710468927,0.552,0.0
15309.61197719574,0.536,-0.008
15309.612243922551,0.536,-0.008
15309.612510649364,0.56,0.0
15309.612777376175,0.544,-0.008
15309.613044102987,0.552,0.0
15309.613310829798,0.536,-0.008
15309.61357755661,0.552,0.0
15309.613844283422,0.552,0.0
15309.614111010234,0.536,-0.008
15309.614377737045,0.536,0.0
15309.614644463856,0.56,-0.008
15309.614911190669,0.536,0.0
15309.61517791748,0.552,-0.008
15309.615444644292,0.536,0.0
15309.615711371103,0.56,-0.008
15309.615978097916,0.56,0.0
15309.616244824727,0.536,-0.008
15309.61651155154,0.536,0.0
15309.61677827835,0.552,-0.008
15309.617045005163,0.536,0.0
15309.617311731974,0.544,-0.016
15309.617578458787,0.552,-0.008
15309.617845185598,0.536,0.0
15309.61811191241,0.536,0.0
15309.618378639221,0.552,-0.008
