Time,Channel 1,Channel 2
12485.710842370987,0.512,-0.016
12485.711072472732,0.536,-0.008
12485.711302574475,0.52,-0.016
12485.71153267622,0.536,0.0
12485.711762777964,0.52,-0.016
12485.71199287971,0.56,0.0
12485.712222981452,0.552,-0.016
12485.712453083197,0.52,0.0
12485.712683184942,0.536,-0.016
12485.712913286687,0.512,0.0
12485.71314338843,0.512,-0.016
12485.713373490174,0.528,0.0
12485.71360359192,0.512,-0.016
12485.713833693664,0.52,0.0
12485.714063795407,0.512,-0.016
12485.714293897152,0.528,0.0
12485.714523998897,0.512,-0.016
12485.71475410064,0.528,0.0
12485.714984202385,0.528,-0.016
12485.71521430413,0.504,0.0
12485.715444405874,0.52,-0.008
12485.715674507617,0.528,0.024
12485.715904609362,0.52,0.032
12485.716134711107,0.536,0.136
12485.716364812852,0.52,0.136
12485.716594914595,0.536,0.272
12485.71682501634,0.536,0.28
12485.717055118084,0.512,0.34400000000000003
12485.71728521983,0.512,0.352
12485.717515321572,0.536,0.384
12485.717745423317,0.52,0.384
12485.717975525062,0.536,0.41600000000000004
12485.718205626805,0.52,0.432
12485.71843572855,0.536,0.4
12485.718665830294,0.52,0.392
12485.71889593204,0.536,0.384
12485.719126033782,0.52,0.384
12485.719356135527,0.536,0.376
12485.719586237272,0.528,0.392
12485.719816339017,0.504,0.376
12485.72004644076,0.504,0.392
12485.720276542505,0.528,0.376
12485.72050664425,0.52,0.384
12485.720736745994,0.536,0.424
12485.720966847737,0.52,0.41600000000000004
12485.721196949482,0.536,0.44
12485.721427051227,0.544,0.44
12485.72165715297,0.512,0.40800000000000003
12485.721887254715,0.512,0.4
12485.72211735646,0.52,0.384
12485.722347458204,0.512,0.392
12485.722577559947,0.528,0.41600000000000004
12485.722807661692,0.504,0.4
12485.723037763437,0.52,0.376
12485.723267865182,0.512,0.376
12485.723497966925,0.52,0.4
12485.72372806867,0.512,0.392
12485.723958170414,0.528,0.432
12485.72418827216,0.512,0.424
12485.724418373902,0.528,0.44
12485.724648475647,0.52,0.44
12485.724878577392,0.544,0.40800000000000003
12485.725108679135,0.536,0.4
12485.72533878088,0.512,0.384
12485.725568882624,0.528,0.392
12485.72579898437,0.512,0.376
12485.726029086112,0.528,0.376
12485.726259187857,0.504,0.392
12485.726489289602,0.512,0.392
12485.726719391347,0.52,0.376
12485.72694949309,0.512,0.392
12485.727179594835,0.52,0.424
12485.72740969658,0.512,0.424
12485.727639798324,0.536,0.432
12485.727869900067,0.536,0.44
12485.728100001812,0.52,0.41600000000000004
12485.728330103557,0.52,0.41600000000000004
12485.7285602053,0.536,0.432
12485.728790307045,0.52,0.432
12485.72902040879,0.536,0.41600000000000004
12485.729250510534,0.536,0.41600000000000004
12485.729480612277,0.512,0.4
12485.729710714022,0.512,0.4
12485.729940815767,0.536,0.384
12485.730170917512,0.52,0.392
12485.730401019255,0.536,0.384
12485.730631121,0.536,0.384
12485.730861222744,0.512,0.40800000000000003
12485.73109132449,0.504,0.384
12485.731321426232,0.52,0.376
12485.731551527977,0.512,0.376
12485.731781629722,0.52,0.384
12485.732011731465,0.512,0.376
12485.73224183321,0.528,0.384
12485.732471934954,0.512,0.376
12485.7327020367,0.528,0.384
12485.732932138442,0.52,0.392
12485.733162240187,0.536,0.376
12485.733392341932,0.52,0.384
12485.733622443677,0.536,0.376
12485.73385254542,0.528,0.376
12485.734082647165,0.512,0.384
12485.73431274891,0.52,0.376
12485.734542850654,0.512,0.384
12485.734772952397,0.512,0.376
12485.735003054142,0.52,0.384
12485.735233155887,0.528,0.376
12485.73546325763,0.512,0.384
12485.735693359375,0.52,0.376
12485.73592346112,0.536,0.384
12485.736153562864,0.536,0.376
12485.736383664607,0.512,0.384
12485.736613766352,0.528,0.376
12485.736843868097,0.512,0.392
12485.737073969842,0.512,0.392
12485.737304071585,0.528,0.432
12485.73753417333,0.536,0.432
12485.737764275074,0.52,0.41600000000000004
12485.73799437682,0.528,0.424
12485.738224478562,0.504,0.392
12485.738454580307,0.512,0.392
12485.738684682052,0.536,0.384
12485.738914783795,0.536,0.384
12485.73914488554,0.52,0.424
12485.739374987284,0.528,0.432
12485.73960508903,0.544,0.4
12485.739835190772,0.52,0.392
12485.740065292517,0.544,0.376
12485.740295394262,0.528,0.376
12485.740525496007,0.544,0.4
12485.74075559775,0.528,0.392
12485.740985699495,0.544,0.432
12485.74121580124,0.536,0.424
12485.741445902984,0.52,0.432
12485.741676004727,0.544,0.424
12485.741906106472,0.528,0.44
12485.742136208217,0.544,0.432
12485.74236630996,0.528,0.41600000000000004
12485.742596411705,0.528,0.432
12485.74282651345,0.536,0.4
12485.743056615194,0.52,0.392
12485.743286716937,0.536,0.384
12485.743516818682,0.528,0.384
12485.743746920427,0.536,0.40800000000000003
12485.743977022172,0.528,0.4
12485.744207123915,0.536,0.432
12485.74443722566,0.528,0.432
12485.744667327404,0.544,0.40800000000000003
12485.74489742915,0.528,0.40800000000000003
12485.745127530892,0.544,0.432
12485.745357632637,0.528,0.424
12485.745587734382,0.536,0.44
12485.745817836125,0.528,0.424
12485.74604793787,0.544,0.44
12485.746278039614,0.528,0.41600000000000004
12485.74650814136,0.544,0.44
12485.746738243102,0.528,0.44
12485.746968344847,0.544,0.424
12485.747198446592,0.528,0.424
12485.747428548337,0.544,0.392
12485.74765865008,0.536,0.384
12485.747888751825,0.528,0.4
12485.74811885357,0.536,0.392
12485.748348955314,0.52,0.41600000000000004
12485.748579057057,0.536,0.41600000000000004
12485.748809158802,0.512,0.432
12485.749039260547,0.536,0.432
12485.74926936229,0.512,0.384
12485.749499464035,0.536,0.392
12485.74972956578,0.52,0.376
12485.749959667524,0.512,0.376
12485.750189769267,0.528,0.392
12485.750419871012,0.52,0.376
12485.750649972757,0.536,0.384
12485.750880074502,0.52,0.376
12485.751110176245,0.536,0.384
12485.75134027799,0.528,0.376
12485.751570379734,0.512,0.384
12485.75180048148,0.512,0.384
12485.752030583222,0.52,0.376
12485.752260684967,0.52,0.376
12485.752490786712,0.512,0.384
