Time,Channel 1,Channel 2
4713.632470369339,0.528,-0.016
4713.6327078201375,0.544,0.0
4713.632945270936,0.528,-0.016
4713.633182721734,0.544,0.0
4713.633420172532,0.544,-0.016
4713.633657623331,0.528,-0.008
4713.633895074129,0.528,-0.016
4713.634132524928,0.544,0.0
4713.634369975726,0.528,-0.016
4713.634607426524,0.544,-0.008
4713.634844877322,0.528,-0.008
4713.635082328121,0.536,-0.016
4713.635319778919,0.528,-0.016
4713.635557229718,0.544,0.0
4713.635794680516,0.528,-0.016
4713.636032131314,0.544,0.0
4713.636269582113,0.528,0.0
4713.636507032911,0.544,-0.016
4713.63674448371,0.528,0.0
4713.636981934507,0.544,-0.016
4713.637219385306,0.528,-0.008
4713.637456836104,0.536,0.024
4713.637694286903,0.528,0.024
4713.637931737701,0.544,0.12
4713.6381691885,0.528,0.128
4713.6384066392975,0.544,0.28800000000000003
4713.638644090096,0.528,0.296
4713.6388815408945,0.544,0.368
4713.639118991693,0.528,0.368
4713.639356442492,0.544,0.4
4713.639593893289,0.528,0.4
4713.639831344088,0.544,0.40800000000000003
4713.640068794886,0.528,0.4
4713.640306245685,0.544,0.41600000000000004
4713.640543696483,0.528,0.40800000000000003
4713.640781147281,0.544,0.41600000000000004
4713.641018598079,0.528,0.4
4713.641256048878,0.544,0.41600000000000004
4713.6414934996765,0.528,0.40800000000000003
4713.641730950475,0.536,0.41600000000000004
4713.6419684012735,0.544,0.40800000000000003
4713.642205852071,0.528,0.41600000000000004
4713.64244330287,0.528,0.41600000000000004
4713.642680753668,0.536,0.40800000000000003
4713.642918204467,0.528,0.40800000000000003
4713.643155655265,0.544,0.41600000000000004
4713.643393106063,0.528,0.40800000000000003
4713.643630556861,0.544,0.41600000000000004
4713.64386800766,0.528,0.40800000000000003
4713.644105458458,0.544,0.41600000000000004
4713.644342909257,0.528,0.40800000000000003
4713.6445803600545,0.544,0.40800000000000003
4713.644817810853,0.528,0.40800000000000003
4713.645055261652,0.544,0.40800000000000003
4713.64529271245,0.544,0.40800000000000003
4713.645530163249,0.528,0.41600000000000004
4713.645767614047,0.544,0.41600000000000004
4713.646005064845,0.528,0.4
4713.646242515643,0.528,0.40800000000000003
4713.646479966442,0.544,0.41600000000000004
4713.64671741724,0.528,0.40800000000000003
4713.646954868039,0.536,0.41600000000000004
4713.6471923188365,0.528,0.41600000000000004
4713.647429769635,0.536,0.40800000000000003
4713.6476672204335,0.528,0.41600000000000004
4713.647904671232,0.544,0.40800000000000003
4713.648142122031,0.528,0.40800000000000003
4713.648379572828,0.544,0.41600000000000004
4713.648617023627,0.528,0.41600000000000004
4713.648854474425,0.544,0.40800000000000003
4713.649091925224,0.528,0.40800000000000003
4713.649329376022,0.544,0.41600000000000004
4713.649566826821,0.544,0.40800000000000003
4713.649804277618,0.528,0.41600000000000004
4713.650041728417,0.528,0.40800000000000003
4713.650279179215,0.544,0.41600000000000004
4713.650516630014,0.528,0.41600000000000004
4713.6507540808125,0.536,0.4
4713.65099153161,0.528,0.40800000000000003
4713.651228982409,0.544,0.41600000000000004
4713.651466433207,0.528,0.40800000000000003
4713.651703884006,0.536,0.40800000000000003
4713.651941334804,0.528,0.40800000000000003
4713.652178785603,0.544,0.41600000000000004
4713.6524162364,0.528,0.41600000000000004
4713.652653687199,0.552,0.40800000000000003
4713.652891137997,0.544,0.40800000000000003
4713.653128588796,0.528,0.41600000000000004
4713.653366039594,0.544,0.40800000000000003
4713.653603490392,0.528,0.41600000000000004
4713.6538409411905,0.528,0.40800000000000003
4713.654078391989,0.544,0.41600000000000004
4713.654315842788,0.536,0.40800000000000003
4713.654553293586,0.528,0.41600000000000004
4713.654790744384,0.528,0.40800000000000003
4713.655028195182,0.544,0.41600000000000004
4713.655265645981,0.528,0.40800000000000003
4713.655503096779,0.544,0.41600000000000004
4713.655740547578,0.528,0.41600000000000004
4713.655977998376,0.544,0.40800000000000003
4713.656215449174,0.528,0.40800000000000003
4713.6564528999725,0.544,0.40800000000000003
4713.656690350771,0.544,0.40800000000000003
4713.6569278015695,0.52,0.41600000000000004
4713.657165252368,0.52,0.40800000000000003
4713.657402703166,0.536,0.41600000000000004
4713.657640153964,0.52,0.40800000000000003
4713.657877604763,0.536,0.41600000000000004
4713.658115055561,0.512,0.40800000000000003
4713.65835250636,0.536,0.41600000000000004
4713.658589957157,0.52,0.40800000000000003
4713.658827407956,0.536,0.40800000000000003
4713.659064858754,0.52,0.40800000000000003
4713.659302309553,0.528,0.41600000000000004
4713.659539760351,0.52,0.40800000000000003
4713.65977721115,0.544,0.41600000000000004
4713.660014661948,0.52,0.4
4713.660252112746,0.504,0.41600000000000004
4713.660489563545,0.512,0.40800000000000003
4713.660727014343,0.536,0.41600000000000004
4713.660964465142,0.536,0.40800000000000003
4713.661201915939,0.512,0.41600000000000004
4713.661439366738,0.504,0.40800000000000003
4713.661676817536,0.528,0.41600000000000004
4713.661914268335,0.52,0.41600000000000004
4713.662151719133,0.528,0.40800000000000003
4713.662389169931,0.52,0.40800000000000003
4713.6626266207295,0.528,0.41600000000000004
4713.662864071528,0.52,0.40800000000000003
4713.6631015223265,0.536,0.40800000000000003
4713.663338973125,0.52,0.40800000000000003
4713.663576423924,0.536,0.41600000000000004
4713.663813874721,0.528,0.40800000000000003
4713.66405132552,0.512,0.41600000000000004
4713.664288776318,0.512,0.41600000000000004
4713.664526227117,0.496,0.4
4713.664763677915,0.504,0.41600000000000004
4713.665001128713,0.496,0.40800000000000003
4713.665238579511,0.496,0.40800000000000003
4713.66547603031,0.536,0.41600000000000004
4713.6657134811085,0.52,0.40800000000000003
4713.665950931907,0.528,0.41600000000000004
4713.666188382705,0.52,0.40800000000000003
4713.666425833503,0.536,0.41600000000000004
4713.666663284302,0.52,0.41600000000000004
4713.6669007351,0.536,0.40800000000000003
4713.667138185899,0.52,0.40800000000000003
4713.667375636697,0.504,0.41600000000000004
4713.667613087495,0.512,0.41600000000000004
4713.667850538293,0.536,0.40800000000000003
4713.668087989092,0.52,0.40800000000000003
4713.66832543989,0.528,0.41600000000000004
4713.668562890689,0.536,0.40800000000000003
4713.6688003414865,0.512,0.40800000000000003
4713.669037792285,0.52,0.40800000000000003
4713.669275243084,0.536,0.40800000000000003
4713.669512693882,0.52,0.40800000000000003
4713.669750144681,0.504,0.41600000000000004
4713.669987595479,0.504,0.41600000000000004
4713.670225046277,0.536,0.4
4713.670462497075,0.52,0.40800000000000003
4713.670699947874,0.536,0.41600000000000004
4713.670937398672,0.528,0.40800000000000003
4713.671174849471,0.512,0.41600000000000004
4713.6714123002685,0.528,0.41600000000000004
4713.671649751067,0.504,0.40800000000000003
4713.6718872018655,0.504,0.41600000000000004
4713.672124652664,0.528,0.40800000000000003
4713.672362103463,0.52,0.40800000000000003
4713.67259955426,0.536,0.41600000000000004
4713.672837005059,0.52,0.41600000000000004
4713.673074455857,0.528,0.40800000000000003
4713.673311906656,0.52,0.40800000000000003
4713.673549357454,0.528,0.40800000000000003
4713.673786808253,0.52,0.41600000000000004
4713.67402425905,0.536,0.4
4713.674261709849,0.52,0.41600000000000004
4713.674499160647,0.536,0.4
4713.674736611446,0.52,0.40800000000000003
4713.6749740622445,0.536,0.41600000000000004
4713.675211513042,0.528,0.40800000000000003
4713.675448963841,0.512,0.41600000000000004
4713.675686414639,0.512,0.40800000000000003
4713.675923865438,0.528,0.40800000000000003
4713.676161316236,0.52,0.40800000000000003
4713.676398767034,0.528,0.41600000000000004
4713.676636217832,0.52,0.41600000000000004
4713.676873668631,0.536,0.40800000000000003
4713.677111119429,0.52,0.4
4713.677348570228,0.536,0.41600000000000004
4713.677586021026,0.52,0.392
4713.677823471824,0.536,0.41600000000000004
4713.6780609226225,0.52,0.40800000000000003
4713.678298373421,0.528,0.424
4713.67853582422,0.52,0.41600000000000004
4713.678773275018,0.528,0.4
4713.679010725816,0.52,0.392
4713.679248176614,0.536,0.41600000000000004
4713.679485627413,0.512,0.40800000000000003
4713.679723078211,0.536,0.41600000000000004
4713.67996052901,0.52,0.41600000000000004
4713.680197979807,0.528,0.4
4713.680435430606,0.512,0.392
4713.6806728814045,0.528,0.41600000000000004
4713.680910332203,0.52,0.4
4713.6811477830015,0.536,0.41600000000000004
4713.6813852338,0.528,0.40800000000000003
4713.681622684598,0.504,0.4
4713.681860135396,0.512,0.4
4713.682097586195,0.528,0.40800000000000003
4713.682335036993,0.528,0.4
4713.682572487792,0.512,0.41600000000000004
4713.682809938589,0.528,0.424
4713.683047389388,0.504,0.40800000000000003
4713.683284840186,0.52,0.40800000000000003
4713.683522290985,0.504,0.392
4713.683759741783,0.504,0.392
4713.683997192581,0.52,0.40800000000000003
4713.68423464338,0.496,0.4
4713.684472094178,0.528,0.392
4713.684709544977,0.512,0.4
4713.684946995775,0.536,0.424
4713.685184446574,0.536,0.4
4713.685421897371,0.512,0.40800000000000003
4713.68565934817,0.496,0.41600000000000004
4713.685896798968,0.52,0.40800000000000003
4713.686134249767,0.512,0.424
4713.686371700565,0.536,0.4
4713.686609151363,0.536,0.4
4713.6868466021615,0.504,0.41600000000000004
4713.68708405296,0.504,0.40800000000000003
4713.6873215037585,0.536,0.4
4713.687558954557,0.52,0.4
4713.687796405356,0.528,0.41600000000000004
4713.688033856153,0.52,0.4
4713.688271306952,0.504,0.40800000000000003
4713.68850875775,0.52,0.40800000000000003
4713.688746208549,0.504,0.392
4713.688983659347,0.504,0.384
4713.689221110145,0.536,0.40800000000000003
4713.689458560943,0.52,0.41600000000000004
4713.689696011742,0.536,0.4
4713.6899334625405,0.528,0.41600000000000004
4713.690170913339,0.504,0.4
4713.690408364137,0.496,0.40800000000000003
4713.690645814935,0.536,0.392
4713.690883265734,0.512,0.392
4713.691120716532,0.528,0.41600000000000004
4713.691358167331,0.52,0.41600000000000004
4713.691595618129,0.544,0.4
4713.691833068927,0.528,0.4
4713.692070519725,0.504,0.41600000000000004
