Time,Channel 1,Channel 2
25591.3666806221,0.536,0.0
25591.366940086285,0.52,-0.016
25591.36719955047,0.52,0.0
25591.367459014655,0.536,-0.016
25591.36771847884,0.512,0.0
25591.367977943024,0.536,-0.016
25591.36823740721,0.52,0.0
25591.368496871393,0.536,-0.016
25591.368756335578,0.536,-0.016
25591.369015799763,0.512,0.0
25591.369275263944,0.52,0.0
25591.36953472813,0.528,-0.016
25591.369794192313,0.536,-0.016
25591.370053656497,0.512,0.0
25591.370313120682,0.512,0.0
25591.370572584867,0.536,-0.016
25591.37083204905,0.52,0.0
25591.371091513236,0.536,-0.016
25591.37135097742,0.52,-0.008
25591.371610441605,0.552,0.0
25591.37186990579,0.536,-0.008
25591.372129369975,0.52,0.024
25591.37238883416,0.52,0.032
25591.372648298344,0.536,0.14400000000000002
25591.37290776253,0.512,0.152
25591.373167226713,0.536,0.28
25591.373426690898,0.52,0.28
25591.373686155082,0.544,0.34400000000000003
25591.373945619267,0.536,0.336
25591.374205083448,0.512,0.392
25591.374464547633,0.512,0.4
25591.374724011817,0.528,0.384
25591.374983476002,0.52,0.376
25591.375242940187,0.536,0.4
25591.37550240437,0.536,0.392
25591.375761868556,0.52,0.41600000000000004
25591.37602133274,0.52,0.4
25591.376280796925,0.528,0.41600000000000004
25591.37654026111,0.52,0.4
25591.376799725294,0.544,0.384
25591.37705918948,0.552,0.384
25591.377318653664,0.512,0.376
25591.37757811785,0.528,0.376
25591.377837582033,0.512,0.384
25591.378097046218,0.512,0.384
25591.378356510402,0.536,0.40800000000000003
25591.378615974587,0.52,0.384
25591.378875438768,0.536,0.4
25591.379134902953,0.52,0.4
25591.379394367137,0.528,0.384
25591.37965383132,0.52,0.376
25591.379913295506,0.536,0.392
25591.38017275969,0.528,0.384
25591.380432223876,0.52,0.376
25591.38069168806,0.52,0.376
25591.380951152245,0.528,0.392
25591.38121061643,0.512,0.376
25591.381470080614,0.536,0.384
25591.3817295448,0.536,0.392
25591.381989008984,0.52,0.384
25591.382248473168,0.528,0.384
25591.382507937353,0.512,0.376
25591.382767401537,0.52,0.392
25591.383026865722,0.528,0.376
25591.383286329907,0.528,0.384
25591.38354579409,0.512,0.392
25591.383805258272,0.52,0.376
25591.384064722457,0.536,0.392
25591.38432418664,0.52,0.392
25591.384583650826,0.544,0.376
25591.38484311501,0.528,0.376
25591.385102579196,0.52,0.392
25591.38536204338,0.52,0.384
25591.385621507565,0.536,0.392
25591.38588097175,0.52,0.392
25591.386140435934,0.536,0.376
25591.38639990012,0.536,0.376
25591.386659364303,0.52,0.392
25591.386918828488,0.536,0.384
25591.387178292673,0.512,0.376
25591.387437756857,0.512,0.384
25591.387697221042,0.536,0.376
25591.387956685227,0.52,0.376
25591.38821614941,0.536,0.384
25591.388475613596,0.536,0.376
25591.388735077777,0.52,0.392
25591.38899454196,0.52,0.384
25591.389254006146,0.536,0.376
25591.38951347033,0.52,0.384
25591.389772934515,0.544,0.376
25591.3900323987,0.528,0.376
25591.390291862885,0.544,0.392
25591.39055132707,0.52,0.376
25591.390810791254,0.536,0.392
25591.39107025544,0.536,0.376
25591.391329719623,0.52,0.384
25591.391589183808,0.528,0.376
25591.391848647992,0.512,0.392
25591.392108112177,0.52,0.376
25591.39236757636,0.528,0.384
25591.392627040546,0.52,0.376
25591.39288650473,0.536,0.392
25591.393145968916,0.52,0.392
25591.3934054331,0.536,0.376
25591.39366489728,0.52,0.392
25591.393924361466,0.536,0.376
25591.39418382565,0.52,0.392
25591.394443289835,0.536,0.376
25591.39470275402,0.52,0.376
25591.394962218204,0.536,0.392
25591.39522168239,0.528,0.384
25591.395481146574,0.512,0.376
25591.39574061076,0.52,0.376
25591.396000074943,0.536,0.384
25591.396259539128,0.536,0.376
25591.396519003312,0.52,0.392
25591.396778467497,0.52,0.376
25591.39703793168,0.536,0.392
25591.397297395866,0.528,0.384
25591.39755686005,0.512,0.376
25591.397816324235,0.512,0.376
25591.39807578842,0.536,0.392
25591.3983352526,0.52,0.376
25591.398594716786,0.536,0.392
25591.39885418097,0.536,0.376
25591.399113645155,0.512,0.392
25591.39937310934,0.52,0.376
25591.399632573524,0.536,0.392
25591.39989203771,0.536,0.384
25591.400151501894,0.512,0.392
25591.40041096608,0.512,0.376
25591.400670430263,0.536,0.384
25591.400929894447,0.52,0.376
25591.401189358632,0.536,0.384
25591.401448822817,0.52,0.376
25591.401708287,0.528,0.384
25591.401967751186,0.52,0.376
25591.40222721537,0.536,0.392
25591.402486679555,0.536,0.376
25591.40274614374,0.512,0.392
25591.403005607925,0.52,0.376
25591.403265072106,0.536,0.384
25591.40352453629,0.52,0.376
25591.403784000475,0.528,0.392
25591.40404346466,0.528,0.376
25591.404302928844,0.52,0.384
25591.40456239303,0.52,0.376
25591.404821857213,0.536,0.384
25591.405081321398,0.536,0.392
25591.405340785583,0.52,0.376
25591.405600249767,0.536,0.376
25591.405859713952,0.52,0.392
25591.406119178137,0.52,0.376
25591.40637864232,0.544,0.392
25591.406638106506,0.544,0.376
25591.40689757069,0.52,0.384
25591.407157034875,0.52,0.376
25591.40741649906,0.528,0.384
25591.407675963244,0.544,0.376
25591.40793542743,0.52,0.384
25591.40819489161,0.52,0.392
25591.408454355795,0.536,0.376
25591.40871381998,0.52,0.376
25591.408973284164,0.536,0.384
25591.40923274835,0.544,0.376
25591.409492212533,0.52,0.392
25591.409751676718,0.52,0.376
25591.410011140902,0.528,0.392
25591.410270605087,0.512,0.384
25591.41053006927,0.528,0.376
25591.410789533456,0.528,0.376
25591.41104899764,0.544,0.392
25591.411308461826,0.52,0.392
25591.41156792601,0.536,0.376
25591.411827390195,0.528,0.392
25591.41208685438,0.536,0.376
25591.412346318564,0.536,0.376
25591.41260578275,0.52,0.392
25591.412865246934,0.528,0.376
25591.413124711115,0.536,0.392
25591.4133841753,0.536,0.376
25591.413643639484,0.52,0.384
25591.41390310367,0.528,0.376
25591.414162567853,0.544,0.384
25591.414422032038,0.52,0.376
25591.414681496222,0.544,0.376
25591.414940960407,0.536,0.376
25591.41520042459,0.52,0.368
25591.415459888776,0.528,0.376
25591.41571935296,0.544,0.4
25591.415978817146,0.536,0.4
25591.41623828133,0.528,0.376
25591.416497745515,0.52,0.376
25591.4167572097,0.544,0.392
25591.417016673884,0.528,0.392
25591.41727613807,0.536,0.376
25591.417535602253,0.536,0.376
25591.417795066434,0.52,0.376
25591.41805453062,0.528,0.368
