Time,Channel 1,Channel 2
2052.751713991165,0.52,0.0
2052.75195643723,0.536,-0.016
2052.752198883295,0.544,-0.016
2052.75244132936,0.52,0.0
2052.752683775425,0.536,0.0
2052.75292622149,0.52,-0.016
2052.7531686675547,0.52,0.0
2052.7534111136197,0.528,-0.016
2052.7536535596846,0.512,-0.016
2052.7538960057495,0.552,0.0
2052.7541384518145,0.552,-0.016
2052.7543808978794,0.528,0.0
2052.7546233439443,0.536,-0.016
2052.7548657900097,0.552,0.0
2052.7551082360746,0.536,0.0
2052.7553506821396,0.552,-0.016
2052.7555931282045,0.536,-0.016
2052.7558355742694,0.544,0.0
2052.7560780203344,0.536,-0.016
2052.7563204663993,0.552,0.0
2052.7565629124642,0.536,-0.008
2052.756805358529,0.544,0.024
2052.757047804594,0.528,0.024
2052.757290250659,0.552,0.14400000000000002
2052.757532696724,0.536,0.14400000000000002
2052.757775142789,0.552,0.28
2052.758017588854,0.536,0.28800000000000003
2052.7582600349187,0.544,0.352
2052.7585024809837,0.536,0.36
2052.7587449270486,0.544,0.376
2052.7589873731135,0.552,0.376
2052.7592298191785,0.528,0.40800000000000003
2052.7594722652434,0.536,0.41600000000000004
2052.7597147113083,0.552,0.44
2052.7599571573733,0.552,0.448
2052.760199603438,0.528,0.392
2052.760442049503,0.536,0.392
2052.760684495568,0.504,0.44
2052.7609269416334,0.504,0.44
2052.7611693876984,0.528,0.4
2052.7614118337633,0.512,0.4
2052.7616542798282,0.544,0.384
2052.761896725893,0.544,0.392
2052.762139171958,0.528,0.384
2052.762381618023,0.536,0.384
2052.762624064088,0.52,0.4
2052.762866510153,0.512,0.384
2052.763108956218,0.536,0.4
2052.7633514022828,0.528,0.384
2052.7635938483477,0.536,0.4
2052.7638362944126,0.528,0.392
2052.7640787404775,0.544,0.4
2052.7643211865425,0.528,0.4
2052.7645636326074,0.544,0.392
2052.7648060786723,0.536,0.4
2052.7650485247373,0.512,0.424
2052.765290970802,0.512,0.392
2052.765533416867,0.536,0.41600000000000004
2052.765775862932,0.536,0.41600000000000004
2052.766018308997,0.52,0.432
2052.766260755062,0.528,0.41600000000000004
2052.766503201127,0.512,0.392
2052.766745647192,0.52,0.392
2052.766988093257,0.536,0.384
2052.767230539322,0.528,0.384
2052.767472985387,0.544,0.4
2052.767715431452,0.512,0.392
2052.767957877517,0.536,0.4
2052.768200323582,0.528,0.392
2052.7684427696468,0.544,0.424
2052.7686852157117,0.544,0.44
2052.7689276617766,0.52,0.4
2052.7691701078415,0.528,0.392
2052.7694125539065,0.544,0.41600000000000004
2052.7696549999714,0.528,0.41600000000000004
2052.7698974460363,0.544,0.392
2052.7701398921013,0.536,0.384
2052.770382338166,0.512,0.4
2052.770624784231,0.52,0.392
2052.770867230296,0.536,0.44
2052.771109676361,0.504,0.432
2052.771352122426,0.528,0.392
2052.771594568491,0.544,0.4
2052.771837014556,0.52,0.384
2052.7720794606207,0.544,0.392
2052.7723219066856,0.52,0.41600000000000004
2052.7725643527506,0.512,0.448
2052.7728067988155,0.528,0.40800000000000003
2052.773049244881,0.52,0.40800000000000003
2052.773291690946,0.544,0.4
2052.7735341370108,0.528,0.4
2052.7737765830757,0.544,0.424
2052.7740190291406,0.528,0.424
2052.7742614752055,0.544,0.392
2052.7745039212705,0.544,0.4
2052.7747463673354,0.52,0.384
2052.7749888134003,0.536,0.4
2052.7752312594653,0.504,0.384
2052.77547370553,0.52,0.4
2052.775716151595,0.536,0.44
2052.77595859766,0.528,0.44
2052.776201043725,0.536,0.40800000000000003
2052.77644348979,0.536,0.40800000000000003
2052.776685935855,0.52,0.384
2052.77692838192,0.544,0.384
2052.7771708279847,0.52,0.392
2052.7774132740496,0.528,0.384
2052.7776557201146,0.536,0.4
2052.7778981661795,0.536,0.384
2052.7781406122444,0.512,0.4
2052.7783830583094,0.512,0.384
2052.7786255043743,0.536,0.392
2052.7788679504392,0.528,0.384
2052.7791103965046,0.544,0.392
2052.7793528425696,0.536,0.384
2052.7795952886345,0.52,0.392
2052.7798377346994,0.512,0.384
2052.7800801807643,0.528,0.392
2052.7803226268293,0.528,0.384
2052.780565072894,0.536,0.4
2052.780807518959,0.536,0.384
2052.781049965024,0.52,0.392
2052.781292411089,0.536,0.392
2052.781534857154,0.512,0.40800000000000003
2052.781777303219,0.536,0.40800000000000003
2052.782019749284,0.52,0.384
2052.7822621953487,0.52,0.384
2052.7825046414137,0.544,0.384
2052.7827470874786,0.536,0.384
2052.7829895335435,0.552,0.4
2052.7832319796084,0.528,0.41600000000000004
2052.7834744256734,0.544,0.44
2052.7837168717383,0.544,0.41600000000000004
2052.7839593178032,0.528,0.392
2052.784201763868,0.528,0.4
2052.784444209933,0.544,0.448
2052.784686655998,0.544,0.41600000000000004
2052.784929102063,0.528,0.392
2052.7851715481283,0.536,0.392
2052.7854139941933,0.52,0.384
2052.785656440258,0.536,0.392
2052.785898886323,0.512,0.44
2052.786141332388,0.528,0.44
2052.786383778453,0.544,0.392
2052.786626224518,0.544,0.4
2052.786868670583,0.52,0.384
2052.787111116648,0.544,0.392
2052.7873535627127,0.512,0.384
2052.7875960087777,0.52,0.384
2052.7878384548426,0.536,0.4
2052.7880809009075,0.52,0.4
2052.7883233469724,0.512,0.44
2052.7885657930374,0.512,0.424
2052.7888082391023,0.528,0.448
2052.7890506851672,0.512,0.432
2052.789293131232,0.536,0.392
2052.789535577297,0.544,0.4
2052.789778023362,0.528,0.384
2052.790020469427,0.528,0.392
2052.790262915492,0.544,0.384
2052.790505361557,0.536,0.384
2052.7907478076218,0.52,0.4
2052.7909902536867,0.536,0.40800000000000003
2052.791232699752,0.52,0.432
2052.791475145817,0.528,0.44
2052.791717591882,0.504,0.392
2052.791960037947,0.512,0.392
2052.792202484012,0.544,0.40800000000000003
2052.7924449300767,0.544,0.40800000000000003
2052.7926873761417,0.52,0.384
2052.7929298222066,0.536,0.392
2052.7931722682715,0.52,0.4
2052.7934147143364,0.512,0.40800000000000003
2052.7936571604014,0.536,0.41600000000000004
2052.7938996064663,0.544,0.40800000000000003
2052.7941420525312,0.528,0.432
2052.794384498596,0.536,0.40800000000000003
2052.794626944661,0.544,0.384
2052.794869390726,0.536,0.384
2052.795111836791,0.544,0.392
2052.795354282856,0.536,0.4
2052.795596728921,0.544,0.384
2052.7958391749858,0.552,0.392
2052.7960816210507,0.528,0.384
2052.7963240671156,0.536,0.392
2052.7965665131806,0.552,0.424
2052.7968089592455,0.552,0.432
2052.7970514053104,0.528,0.384
2052.797293851376,0.536,0.4
2052.7975362974407,0.544,0.44
2052.7977787435057,0.552,0.432
2052.7980211895706,0.528,0.392
2052.7982636356355,0.528,0.392
2052.7985060817005,0.544,0.384
2052.7987485277654,0.512,0.376
2052.7989909738303,0.544,0.392
2052.7992334198952,0.544,0.384
2052.79947586596,0.52,0.392
2052.799718312025,0.528,0.384
2052.79996075809,0.512,0.4
2052.800203204155,0.536,0.384
2052.80044565022,0.52,0.392
2052.800688096285,0.528,0.384
2052.8009305423498,0.544,0.392
2052.8011729884147,0.528,0.384
2052.8014154344796,0.544,0.4
2052.8016578805446,0.528,0.4
2052.8019003266095,0.544,0.384
2052.8021427726744,0.528,0.4
2052.8023852187393,0.536,0.432
2052.8026276648043,0.528,0.424
2052.802870110869,0.536,0.392
2052.803112556934,0.536,0.384
2052.8033550029995,0.52,0.40800000000000003
2052.8035974490645,0.512,0.40800000000000003
2052.8038398951294,0.544,0.44
2052.8040823411943,0.528,0.424
2052.8043247872592,0.536,0.4
2052.804567233324,0.536,0.40800000000000003
2052.804809679389,0.52,0.44
2052.805052125454,0.512,0.448
2052.805294571519,0.536,0.40800000000000003
2052.805537017584,0.528,0.40800000000000003
2052.805779463649,0.544,0.384
2052.8060219097138,0.536,0.384
2052.8062643557787,0.52,0.4
2052.8065068018436,0.528,0.384
2052.8067492479086,0.512,0.392
2052.8069916939735,0.52,0.384
2052.8072341400384,0.536,0.392
2052.8074765861033,0.528,0.392
2052.8077190321683,0.544,0.40800000000000003
2052.807961478233,0.544,0.41600000000000004
2052.808203924298,0.512,0.44
2052.808446370363,0.52,0.4
2052.808688816428,0.536,0.432
2052.808931262493,0.528,0.432
2052.809173708558,0.512,0.4
2052.8094161546232,0.512,0.392
2052.809658600688,0.536,0.40800000000000003
2052.809901046753,0.536,0.392
2052.810143492818,0.52,0.40800000000000003
2052.810385938883,0.512,0.40800000000000003
2052.810628384948,0.536,0.448
2052.810870831013,0.512,0.44
2052.8111132770778,0.536,0.4
2052.8113557231427,0.544,0.4
2052.8115981692076,0.528,0.384
2052.8118406152726,0.528,0.392
2052.8120830613375,0.552,0.432
2052.8123255074024,0.552,0.432
2052.8125679534674,0.536,0.4
2052.8128103995323,0.536,0.4
2052.813052845597,0.552,0.384
2052.813295291662,0.536,0.4
2052.813537737727,0.552,0.384
2052.813780183792,0.552,0.392
2052.814022629857,0.536,0.424
2052.814265075922,0.536,0.424
2052.814507521987,0.552,0.4
2052.8147499680517,0.544,0.432
2052.8149924141167,0.528,0.4
2052.8152348601816,0.544,0.4
2052.815477306247,0.512,0.392
2052.815719752312,0.52,0.392
2052.815962198377,0.544,0.384
2052.8162046444418,0.52,0.4
2052.8164470905067,0.544,0.432
2052.8166895365716,0.52,0.4
2052.8169319826366,0.544,0.368
2052.8171744287015,0.528,0.368
2052.8174168747664,0.536,0.296
2052.8176593208314,0.544,0.296
2052.8179017668963,0.512,0.152
2052.818144212961,0.512,0.14400000000000002
2052.818386659026,0.528,0.056
2052.818629105091,0.512,0.048
