Time,Channel 1,Channel 2
1014.9164383411407,0.544,0.0
1014.9167058475813,0.528,-0.016
1014.9169733540217,0.528,0.0
1014.9172408604622,0.544,-0.016
1014.9175083669027,0.544,0.0
1014.9177758733432,0.528,-0.008
1014.9180433797836,0.512,0.0
1014.9183108862242,0.544,-0.016
1014.9185783926646,0.536,0.0
1014.9188458991051,0.56,-0.008
1014.9191134055455,0.544,-0.016
1014.9193809119861,0.536,0.0
1014.9196484184265,0.536,0.0
1014.919915924867,0.552,-0.016
1014.9201834313075,0.536,0.0
1014.920450937748,0.552,-0.008
1014.9207184441884,0.552,0.0
1014.920985950629,0.536,-0.016
1014.9212534570694,0.536,-0.016
1014.9215209635099,0.552,0.0
1014.9217884699503,0.536,-0.008
1014.9220559763909,0.552,0.016
1014.9223234828313,0.528,0.016
1014.9225909892718,0.544,0.112
1014.9228584957123,0.528,0.12
1014.9231260021528,0.544,0.256
1014.9233935085932,0.528,0.264
1014.9236610150338,0.512,0.368
1014.9239285214742,0.52,0.368
1014.9241960279147,0.544,0.4
1014.9244635343551,0.536,0.4
1014.9247310407957,0.528,0.384
1014.9249985472361,0.536,0.384
1014.9252660536766,0.512,0.376
1014.9255335601171,0.52,0.384
1014.9258010665576,0.552,0.376
1014.926068572998,0.552,0.384
1014.9263360794386,0.536,0.392
1014.926603585879,0.552,0.392
1014.9268710923195,0.536,0.376
1014.9271385987599,0.536,0.376
1014.9274061052005,0.552,0.392
1014.9276736116409,0.544,0.392
1014.9279411180814,0.536,0.432
1014.9282086245219,0.536,0.432
1014.9284761309624,0.552,0.384
1014.9287436374028,0.544,0.4
1014.9290111438434,0.528,0.384
1014.9292786502838,0.528,0.4
1014.9295461567243,0.544,0.44
1014.9298136631647,0.536,0.424
1014.9300811696053,0.552,0.392
1014.9303486760457,0.544,0.424
1014.9306161824862,0.528,0.392
1014.9308836889267,0.536,0.392
1014.9311511953672,0.512,0.376
1014.9314187018076,0.528,0.376
1014.9316862082482,0.536,0.392
1014.9319537146886,0.52,0.392
1014.9322212211291,0.552,0.376
1014.9324887275695,0.544,0.384
1014.9327562340101,0.528,0.376
1014.9330237404505,0.528,0.384
1014.933291246891,0.544,0.376
1014.9335587533315,0.536,0.384
1014.933826259772,0.512,0.376
1014.9340937662124,0.52,0.376
1014.934361272653,0.544,0.392
1014.9346287790934,0.528,0.392
1014.9348962855339,0.544,0.376
1014.9351637919743,0.528,0.376
1014.9354312984149,0.544,0.384
1014.9356988048553,0.552,0.376
1014.9359663112958,0.52,0.392
1014.9362338177363,0.512,0.376
1014.9365013241768,0.544,0.392
1014.9367688306173,0.552,0.392
1014.9370363370577,0.528,0.376
1014.9373038434983,0.528,0.376
1014.9375713499387,0.552,0.392
1014.9378388563792,0.544,0.376
1014.9381063628197,0.528,0.392
1014.9383738692602,0.528,0.384
1014.9386413757006,0.544,0.376
1014.9389088821412,0.544,0.376
1014.9391763885816,0.512,0.392
1014.9394438950221,0.52,0.392
1014.9397114014625,0.536,0.376
1014.9399789079031,0.536,0.384
1014.9402464143435,0.552,0.376
1014.940513920784,0.544,0.392
1014.9407814272245,0.528,0.376
1014.941048933665,0.528,0.392
1014.9413164401054,0.544,0.376
1014.941583946546,0.544,0.376
1014.9418514529864,0.528,0.384
1014.9421189594269,0.536,0.384
1014.9423864658673,0.52,0.376
1014.9426539723079,0.544,0.384
1014.9429214787483,0.528,0.376
1014.9431889851888,0.52,0.384
1014.9434564916293,0.536,0.40800000000000003
1014.9437239980698,0.528,0.40800000000000003
1014.9439915045102,0.544,0.384
1014.9442590109508,0.528,0.392
1014.9445265173912,0.552,0.376
1014.9447940238317,0.544,0.384
1014.9450615302721,0.528,0.4
1014.9453290367127,0.528,0.392
1014.9455965431531,0.544,0.432
1014.9458640495936,0.536,0.41600000000000004
1014.9461315560341,0.52,0.44
1014.9463990624746,0.52,0.41600000000000004
1014.946666568915,0.536,0.384
1014.9469340753556,0.536,0.376
1014.947201581796,0.528,0.392
1014.9474690882365,0.528,0.392
1014.9477365946769,0.544,0.376
1014.9480041011175,0.52,0.376
1014.9482716075579,0.536,0.40800000000000003
1014.9485391139984,0.512,0.432
1014.9488066204389,0.536,0.4
1014.9490741268794,0.528,0.41600000000000004
1014.9493416333198,0.544,0.384
1014.9496091397604,0.528,0.376
1014.9498766462008,0.544,0.392
1014.9501441526413,0.544,0.376
1014.9504116590817,0.528,0.392
1014.9506791655223,0.536,0.384
1014.9509466719627,0.512,0.392
1014.9512141784032,0.528,0.384
1014.9514816848437,0.544,0.392
1014.9517491912842,0.544,0.384
1014.9520166977246,0.528,0.384
1014.9522842041652,0.544,0.384
1014.9525517106056,0.528,0.392
1014.9528192170461,0.528,0.384
1014.9530867234865,0.544,0.384
1014.9533542299271,0.544,0.376
1014.9536217363675,0.528,0.392
1014.953889242808,0.544,0.392
1014.9541567492485,0.512,0.432
1014.954424255689,0.512,0.41600000000000004
1014.9546917621294,0.544,0.384
1014.95495926857,0.528,0.376
1014.9552267750104,0.544,0.392
1014.9554942814509,0.528,0.384
1014.9557617878913,0.544,0.40800000000000003
1014.9560292943319,0.544,0.424
1014.9562968007723,0.528,0.392
1014.9565643072128,0.544,0.392
1014.9568318136534,0.512,0.384
1014.9570993200938,0.512,0.384
1014.9573668265343,0.528,0.41600000000000004
1014.9576343329747,0.512,0.432
1014.9579018394153,0.528,0.392
1014.9581693458557,0.528,0.392
1014.9584368522962,0.544,0.4
1014.9587043587367,0.528,0.4
1014.9589718651772,0.544,0.384
1014.9592393716176,0.528,0.384
1014.9595068780582,0.544,0.4
1014.9597743844986,0.544,0.384
1014.9600418909391,0.512,0.424
1014.9603093973795,0.512,0.424
1014.9605769038201,0.544,0.384
1014.9608444102605,0.528,0.384
1014.961111916701,0.544,0.392
1014.9613794231415,0.544,0.384
1014.961646929582,0.52,0.40800000000000003
1014.9619144360224,0.52,0.424
1014.962181942463,0.544,0.384
1014.9624494489034,0.528,0.392
1014.9627169553439,0.544,0.368
1014.9629844617843,0.528,0.376
1014.9632519682249,0.544,0.4
1014.9635194746653,0.552,0.392
1014.9637869811058,0.528,0.376
1014.9640544875463,0.512,0.392
1014.9643219939868,0.536,0.376
1014.9645895004272,0.544,0.376
1014.9648570068678,0.528,0.392
1014.9651245133082,0.504,0.384
1014.9653920197487,0.536,0.4
1014.9656595261891,0.528,0.392
1014.9659270326297,0.544,0.384
1014.9661945390701,0.528,0.384
1014.9664620455106,0.544,0.376
1014.9667295519511,0.544,0.392
