Time,Channel 1,Channel 2
26330.660489320755,0.544,-0.016
26330.660729749798,0.56,0.0
26330.660970178844,0.544,-0.008
26330.661210607886,0.56,-0.016
26330.66145103693,0.56,-0.016
26330.661691465975,0.544,0.0
26330.661931895018,0.544,-0.016
26330.66217232406,0.56,-0.008
26330.662412753107,0.544,-0.016
26330.66265318215,0.56,0.0
26330.662893611192,0.56,-0.016
26330.66313404024,0.544,0.0
26330.66337446928,0.544,-0.016
26330.663614898323,0.56,0.0
26330.663855327366,0.56,0.0
26330.664095756412,0.544,-0.016
26330.664336185455,0.544,-0.016
26330.664576614497,0.5680000000000001,0.0
26330.664817043544,0.544,0.0
26330.665057472586,0.56,-0.016
26330.66529790163,0.56,-0.008
26330.665538330675,0.536,0.032
26330.665778759718,0.544,0.032
26330.66601918876,0.528,0.136
26330.666259617807,0.544,0.14400000000000002
26330.66650004685,0.56,0.296
26330.666740475892,0.552,0.304
26330.666980904938,0.528,0.41600000000000004
26330.66722133398,0.52,0.41600000000000004
26330.667461763023,0.56,0.392
26330.66770219207,0.56,0.40800000000000003
26330.667942621112,0.536,0.392
26330.668183050155,0.52,0.40800000000000003
26330.6684234792,0.5680000000000001,0.392
26330.668663908244,0.552,0.392
26330.668904337286,0.5680000000000001,0.40800000000000003
26330.669144766332,0.5680000000000001,0.392
26330.669385195375,0.552,0.40800000000000003
26330.669625624418,0.5680000000000001,0.4
26330.66986605346,0.552,0.40800000000000003
26330.670106482507,0.552,0.41600000000000004
26330.67034691155,0.5680000000000001,0.392
26330.67058734059,0.5680000000000001,0.4
26330.670827769638,0.552,0.40800000000000003
26330.67106819868,0.552,0.40800000000000003
26330.671308627723,0.5680000000000001,0.392
26330.67154905677,0.552,0.392
26330.671789485812,0.5680000000000001,0.41600000000000004
26330.672029914855,0.5680000000000001,0.41600000000000004
26330.6722703439,0.552,0.40800000000000003
26330.672510772943,0.5680000000000001,0.40800000000000003
26330.672751201986,0.552,0.456
26330.672991631032,0.56,0.41600000000000004
26330.673232060075,0.536,0.392
26330.673472489118,0.544,0.392
26330.673712918164,0.5680000000000001,0.4
26330.673953347206,0.5680000000000001,0.4
26330.67419377625,0.544,0.40800000000000003
26330.674434205295,0.56,0.40800000000000003
26330.674674634338,0.528,0.392
26330.67491506338,0.544,0.4
26330.675155492427,0.56,0.392
26330.67539592147,0.552,0.392
26330.675636350512,0.536,0.40800000000000003
26330.675876779555,0.544,0.4
26330.6761172086,0.528,0.40800000000000003
26330.676357637643,0.528,0.432
26330.676598066686,0.552,0.4
26330.676838495732,0.544,0.41600000000000004
26330.677078924775,0.56,0.4
26330.677319353817,0.544,0.41600000000000004
26330.677559782864,0.56,0.4
26330.677800211906,0.544,0.41600000000000004
26330.67804064095,0.56,0.4
26330.678281069995,0.56,0.41600000000000004
26330.678521499038,0.536,0.448
26330.67876192808,0.544,0.44
26330.679002357127,0.56,0.4
26330.67924278617,0.544,0.40800000000000003
26330.67948321521,0.56,0.392
26330.679723644258,0.544,0.40800000000000003
26330.6799640733,0.5680000000000001,0.392
26330.680204502343,0.544,0.4
26330.68044493139,0.552,0.424
26330.680685360432,0.544,0.432
26330.680925789475,0.5680000000000001,0.4
26330.68116621852,0.536,0.40800000000000003
26330.681406647564,0.56,0.392
26330.681647076606,0.544,0.4
26330.68188750565,0.56,0.40800000000000003
26330.682127934695,0.5680000000000001,0.40800000000000003
26330.682368363738,0.544,0.432
26330.68260879278,0.56,0.448
26330.682849221826,0.544,0.41600000000000004
26330.68308965087,0.56,0.41600000000000004
26330.68333007991,0.536,0.432
26330.683570508958,0.528,0.424
26330.683810938,0.56,0.40800000000000003
26330.684051367043,0.5680000000000001,0.41600000000000004
26330.68429179609,0.544,0.4
26330.684532225132,0.544,0.40800000000000003
26330.684772654175,0.56,0.448
26330.68501308322,0.528,0.464
26330.685253512263,0.552,0.424
26330.685493941306,0.544,0.41600000000000004
26330.685734370352,0.56,0.392
26330.685974799395,0.56,0.392
26330.686215228438,0.528,0.4
26330.686455657484,0.536,0.392
26330.686696086526,0.5680000000000001,0.40800000000000003
26330.68693651557,0.56,0.392
26330.687176944615,0.52,0.4
26330.687417373658,0.528,0.392
26330.6876578027,0.552,0.4
26330.687898231743,0.544,0.4
26330.68813866079,0.56,0.392
26330.688379089832,0.56,0.4
26330.688619518874,0.528,0.392
26330.68885994792,0.52,0.40800000000000003
26330.689100376963,0.56,0.392
26330.689340806006,0.544,0.392
26330.689581235052,0.56,0.40800000000000003
26330.689821664095,0.56,0.4
26330.690062093137,0.536,0.392
26330.690302522184,0.528,0.392
26330.690542951226,0.56,0.4
26330.69078338027,0.536,0.392
26330.691023809315,0.56,0.4
26330.691264238358,0.56,0.392
26330.6915046674,0.536,0.4
26330.691745096447,0.536,0.392
26330.69198552549,0.56,0.4
26330.69222595453,0.536,0.392
26330.692466383578,0.56,0.4
26330.69270681262,0.56,0.392
26330.692947241663,0.528,0.40800000000000003
26330.69318767071,0.52,0.392
26330.693428099752,0.56,0.40800000000000003
26330.693668528795,0.552,0.40800000000000003
26330.693908957837,0.5680000000000001,0.392
26330.694149386884,0.552,0.40800000000000003
26330.694389815926,0.5680000000000001,0.392
26330.69463024497,0.552,0.4
26330.694870674015,0.5680000000000001,0.456
26330.695111103058,0.552,0.456
26330.6953515321,0.5680000000000001,0.40800000000000003
26330.695591961146,0.552,0.4
26330.69583239019,0.5680000000000001,0.41600000000000004
26330.69607281923,0.552,0.4
26330.696313248278,0.5680000000000001,0.424
26330.69655367732,0.5760000000000001,0.41600000000000004
26330.696794106363,0.552,0.448
26330.69703453541,0.56,0.432
26330.697274964452,0.5680000000000001,0.4
26330.697515393495,0.552,0.392
26330.69775582254,0.5680000000000001,0.40800000000000003
26330.697996251583,0.5680000000000001,0.4
26330.698236680626,0.552,0.392
26330.698477109672,0.5680000000000001,0.392
26330.698717538715,0.552,0.4
26330.698957967757,0.552,0.392
26330.699198396804,0.5760000000000001,0.40800000000000003
26330.699438825846,0.5760000000000001,0.392
26330.69967925489,0.552,0.40800000000000003
26330.69991968393,0.5680000000000001,0.392
26330.700160112978,0.552,0.4
26330.70040054202,0.552,0.392
26330.700640971063,0.5760000000000001,0.4
26330.70088140011,0.5680000000000001,0.392
26330.70112182915,0.552,0.4
26330.701362258194,0.552,0.392
26330.70160268724,0.5760000000000001,0.4
26330.701843116283,0.552,0.4
26330.702083545326,0.5760000000000001,0.41600000000000004
26330.702323974372,0.56,0.40800000000000003
26330.702564403415,0.5680000000000001,0.456
26330.702804832457,0.552,0.44
26330.703045261504,0.5760000000000001,0.464
26330.703285690546,0.5760000000000001,0.448
26330.70352611959,0.56,0.4
26330.703766548635,0.5680000000000001,0.4
26330.704006977678,0.552,0.44
26330.70424740672,0.5760000000000001,0.432
26330.704487835766,0.552,0.4
26330.70472826481,0.552,0.40800000000000003
26330.70496869385,0.5680000000000001,0.392
26330.705209122898,0.56,0.4
26330.70544955194,0.5760000000000001,0.41600000000000004
26330.705689980983,0.552,0.40800000000000003
26330.705930410026,0.5760000000000001,0.4
26330.706170839072,0.5760000000000001,0.4
26330.706411268115,0.552,0.4
26330.706651697157,0.56,0.4
26330.706892126203,0.5760000000000001,0.40800000000000003
26330.707132555246,0.56,0.41600000000000004
26330.70737298429,0.5760000000000001,0.4
26330.707613413335,0.5680000000000001,0.41600000000000004
26330.707853842378,0.552,0.448
26330.70809427142,0.552,0.41600000000000004
26330.708334700466,0.5680000000000001,0.4
26330.70857512951,0.56,0.40800000000000003
26330.70881555855,0.528,0.392
26330.709055987598,0.536,0.392
26330.70929641664,0.56,0.40800000000000003
26330.709536845683,0.56,0.40800000000000003
26330.70977727473,0.544,0.4
26330.710017703772,0.544,0.4
26330.710258132814,0.56,0.41600000000000004
26330.71049856186,0.56,0.40800000000000003
26330.710738990903,0.528,0.448
26330.710979419946,0.528,0.456
26330.711219848992,0.5760000000000001,0.40800000000000003
26330.711460278035,0.552,0.40800000000000003
26330.711700707077,0.5760000000000001,0.424
26330.71194113612,0.5680000000000001,0.432
26330.712181565166,0.552,0.41600000000000004
26330.71242199421,0.552,0.41600000000000004
26330.71266242325,0.5680000000000001,0.392
26330.712902852298,0.56,0.40800000000000003
26330.71314328134,0.544,0.392
26330.713383710383,0.536,0.40800000000000003
26330.71362413943,0.56,0.432
26330.71386456847,0.5680000000000001,0.432
26330.714104997514,0.544,0.4
26330.71434542656,0.552,0.41600000000000004
26330.714585855603,0.536,0.392
26330.714826284646,0.536,0.4
26330.715066713692,0.5680000000000001,0.392
26330.715307142735,0.5680000000000001,0.4
26330.715547571777,0.552,0.392
26330.715788000824,0.552,0.4
26330.716028429866,0.5760000000000001,0.448
26330.71626885891,0.5760000000000001,0.456
26330.716509287955,0.552,0.41600000000000004
26330.716749716998,0.5680000000000001,0.424
26330.71699014604,0.552,0.4
26330.717230575086,0.552,0.4
26330.71747100413,0.5680000000000001,0.448
26330.71771143317,0.552,0.432
26330.717951862214,0.5680000000000001,0.4
26330.71819229126,0.552,0.4
26330.718432720303,0.5680000000000001,0.432
26330.718673149346,0.56,0.432
26330.718913578392,0.5760000000000001,0.456
26330.719154007435,0.56,0.448
26330.719394436477,0.5760000000000001,0.47200000000000003
26330.719634865523,0.5760000000000001,0.456
26330.719875294566,0.552,0.40800000000000003
26330.72011572361,0.552,0.40800000000000003
26330.720356152655,0.5680000000000001,0.432
26330.720596581697,0.5760000000000001,0.448
26330.72083701074,0.552,0.40800000000000003
26330.721077439786,0.56,0.41600000000000004
26330.72131786883,0.5760000000000001,0.4
26330.72155829787,0.56,0.4
26330.721798726918,0.5760000000000001,0.44
26330.72203915596,0.5680000000000001,0.448
26330.722279585003,0.56,0.40800000000000003
26330.72252001405,0.5760000000000001,0.424
26330.722760443092,0.552,0.392
26330.723000872134,0.5760000000000001,0.40800000000000003
26330.72324130118,0.56,0.44
26330.723481730223,0.56,0.424
26330.723722159266,0.5760000000000001,0.4
26330.72396258831,0.552,0.392
26330.724203017355,0.5760000000000001,0.40800000000000003
26330.724443446397,0.56,0.392
26330.72468387544,0.5760000000000001,0.40800000000000003
26330.724924304486,0.552,0.4
26330.72516473353,0.5760000000000001,0.376
