Time,Channel 1,Channel 2
16692.132779598236,0.512,0.0
16692.13302561005,0.528,-0.016
16692.133271621864,0.512,0.0
16692.133517633676,0.52,-0.016
16692.13376364549,0.504,0.0
16692.134009657304,0.528,-0.016
16692.134255669116,0.512,0.0
16692.134501680932,0.52,-0.016
16692.134747692744,0.512,-0.016
16692.134993704556,0.528,0.0
16692.135239716372,0.528,0.0
16692.135485728184,0.504,-0.016
16692.135731739996,0.512,0.0
16692.135977751812,0.528,-0.016
16692.136223763624,0.512,0.0
16692.13646977544,0.52,-0.016
16692.136715787252,0.512,0.0
16692.136961799064,0.528,-0.016
16692.13720781088,0.512,0.0
16692.137453822692,0.528,-0.016
16692.137699834504,0.504,-0.008
16692.13794584632,0.52,0.024
16692.138191858132,0.512,0.016
16692.138437869948,0.52,0.128
16692.13868388176,0.512,0.136
16692.138929893572,0.528,0.28800000000000003
16692.139175905388,0.512,0.296
16692.1394219172,0.528,0.368
16692.139667929012,0.512,0.368
16692.139913940828,0.52,0.4
16692.14015995264,0.512,0.4
16692.140405964456,0.528,0.40800000000000003
16692.140651976268,0.512,0.4
16692.14089798808,0.528,0.41600000000000004
16692.141143999896,0.512,0.4
16692.141390011708,0.528,0.41600000000000004
16692.14163602352,0.52,0.40800000000000003
16692.141882035336,0.504,0.41600000000000004
16692.142128047148,0.512,0.41600000000000004
16692.142374058963,0.528,0.4
16692.142620070776,0.504,0.41600000000000004
16692.142866082588,0.52,0.4
16692.143112094403,0.512,0.41600000000000004
16692.143358106216,0.52,0.4
16692.143604118028,0.512,0.41600000000000004
16692.143850129843,0.528,0.4
16692.144096141656,0.512,0.40800000000000003
16692.14434215347,0.528,0.41600000000000004
16692.144588165283,0.528,0.40800000000000003
16692.144834177096,0.512,0.4
16692.14508018891,0.512,0.40800000000000003
16692.145326200724,0.52,0.40800000000000003
16692.145572212536,0.512,0.40800000000000003
16692.14581822435,0.52,0.41600000000000004
16692.146064236164,0.512,0.40800000000000003
16692.14631024798,0.528,0.41600000000000004
16692.14655625979,0.512,0.40800000000000003
16692.146802271604,0.528,0.41600000000000004
16692.14704828342,0.512,0.40800000000000003
16692.14729429523,0.52,0.41600000000000004
16692.147540307044,0.512,0.41600000000000004
16692.14778631886,0.52,0.4
16692.14803233067,0.512,0.40800000000000003
16692.148278342487,0.528,0.41600000000000004
16692.1485243543,0.504,0.41600000000000004
