Time,Channel 1,Channel 2
16780.167902606725,0.504,0.384
16780.168173912563,0.52,0.304
16780.168445218405,0.504,0.296
16780.168716524244,0.512,0.152
16780.168987830082,0.52,0.14400000000000002
16780.16925913592,0.504,0.048
16780.169530441763,0.504,0.048
16780.1698017476,0.52,0.008
16780.17007305344,0.504,0.008
16780.170344359278,0.512,-0.008
16780.170615665116,0.52,-0.008
16780.17088697096,0.496,0.0
16780.171158276797,0.504,0.0
16780.171429582635,0.52,-0.016
16780.171700888473,0.504,-0.008
16780.171972194315,0.512,0.0
16780.172243500154,0.496,0.0
16780.172514805992,0.52,-0.008
16780.17278611183,0.504,0.0
16780.173057417673,0.528,-0.016
16780.17332872351,0.512,0.0
16780.17360002935,0.536,-0.016
16780.173871335188,0.536,0.0
16780.174142641026,0.512,-0.016
16780.17441394687,0.512,0.0
16780.174685252707,0.528,-0.016
16780.174956558545,0.528,0.0
16780.175227864383,0.512,-0.016
16780.175499170226,0.52,-0.016
16780.175770476064,0.528,0.0
16780.176041781902,0.52,0.0
16780.17631308774,0.528,-0.016
16780.17658439358,0.536,0.0
16780.17685569942,0.512,-0.016
16780.17712700526,0.512,0.0
16780.177398311098,0.536,-0.016
16780.177669616936,0.52,0.0
16780.17794092278,0.536,-0.016
16780.178212228617,0.528,-0.016
16780.178483534455,0.52,0.0
16780.178754840294,0.528,0.0
16780.179026146132,0.512,-0.016
16780.179297451974,0.512,-0.016
16780.179568757812,0.528,0.0
16780.17984006365,0.52,0.0
16780.18011136949,0.536,-0.016
16780.18038267533,0.528,0.0
16780.18065398117,0.512,-0.016
16780.180925287008,0.512,0.0
16780.181196592846,0.528,-0.016
16780.18146789869,0.536,0.0
16780.181739204527,0.52,-0.016
16780.182010510365,0.512,0.0
16780.182281816204,0.536,-0.016
16780.182553122042,0.52,-0.016
16780.182824427884,0.528,0.0
16780.183095733722,0.512,-0.016
16780.18336703956,0.528,0.0
16780.1836383454,0.536,-0.016
16780.18390965124,0.512,0.0
16780.18418095708,0.536,-0.016
16780.184452262918,0.512,0.0
16780.184723568756,0.512,0.0
16780.184994874595,0.528,-0.016
16780.185266180437,0.528,-0.016
16780.185537486275,0.512,0.0
16780.185808792114,0.512,0.0
16780.186080097952,0.528,-0.016
16780.186351403794,0.52,-0.016
16780.186622709633,0.512,0.0
16780.18689401547,0.52,-0.016
16780.18716532131,0.528,0.0
16780.18743662715,0.528,-0.016
16780.18770793299,0.512,0.0
16780.187979238828,0.512,-0.016
16780.188250544667,0.528,0.0
16780.188521850505,0.512,-0.016
16780.188793156347,0.528,0.0
16780.189064462185,0.52,-0.016
16780.189335768024,0.536,-0.008
16780.189607073862,0.528,0.0
16780.189878379704,0.512,-0.016
16780.190149685543,0.512,-0.016
16780.19042099138,0.528,0.0
16780.19069229722,0.528,-0.016
16780.190963603058,0.512,0.0
16780.1912349089,0.52,-0.016
16780.19150621474,0.512,0.0
16780.191777520577,0.512,0.0
16780.192048826415,0.528,-0.016
16780.192320132257,0.52,-0.016
16780.192591438095,0.536,0.0
16780.192862743934,0.512,-0.016
16780.193134049772,0.536,0.0
16780.193405355614,0.512,-0.008
16780.193676661453,0.528,-0.016
16780.19394796729,0.512,-0.016
16780.19421927313,0.528,0.0
16780.194490578968,0.52,-0.016
16780.19476188481,0.528,0.0
16780.19503319065,0.528,0.0
16780.195304496487,0.512,-0.016
16780.195575802325,0.512,0.0
16780.195847108167,0.528,-0.016
16780.196118414005,0.528,-0.016
16780.196389719844,0.512,0.0
16780.196661025682,0.512,-0.016
16780.19693233152,0.528,0.0
16780.197203637363,0.512,-0.016
16780.1974749432,0.528,-0.008
16780.19774624904,0.52,-0.016
16780.198017554878,0.536,0.0
16780.19828886072,0.528,0.0
16780.19856016656,0.512,-0.016
16780.198831472397,0.512,-0.008
16780.199102778235,0.528,-0.016
16780.199374084073,0.512,0.0
16780.199645389916,0.528,-0.016
16780.199916695754,0.52,-0.016
16780.200188001592,0.528,0.0
16780.20045930743,0.536,-0.016
16780.200730613273,0.512,-0.008
16780.20100191911,0.528,0.0
16780.20127322495,0.512,-0.016
16780.201544530788,0.512,-0.016
16780.20181583663,0.528,-0.008
16780.20208714247,0.528,-0.016
16780.202358448307,0.512,0.0
16780.202629754145,0.528,-0.016
16780.202901059984,0.512,0.0
16780.203172365826,0.512,-0.016
16780.203443671664,0.52,0.0
16780.203714977502,0.512,-0.016
16780.20398628334,0.528,0.0
16780.204257589183,0.536,-0.016
16780.20452889502,0.512,-0.008
16780.20480020086,0.512,-0.008
16780.205071506698,0.536,-0.016
16780.205342812536,0.52,-0.016
16780.20561411838,0.528,-0.008
16780.205885424217,0.512,-0.016
16780.206156730055,0.528,0.0
16780.206428035894,0.512,-0.016
16780.206699341736,0.528,-0.008
16780.206970647574,0.536,-0.016
16780.207241953412,0.512,0.0
16780.20751325925,0.512,-0.016
16780.207784565093,0.528,0.0
16780.20805587093,0.528,-0.008
16780.20832717677,0.512,-0.016
16780.208598482608,0.512,-0.008
16780.208869788446,0.528,-0.016
16780.20914109429,0.52,-0.008
16780.209412400127,0.536,-0.016
16780.209683705965,0.528,0.0
16780.209955011804,0.512,-0.016
16780.210226317646,0.512,-0.016
16780.210497623484,0.528,0.0
16780.210768929323,0.512,-0.008
16780.21104023516,0.52,-0.016
16780.211311541,0.512,-0.008
16780.21158284684,0.536,-0.016
16780.21185415268,0.52,-0.016
16780.212125458518,0.536,0.0
16780.212396764357,0.512,-0.016
16780.2126680702,0.536,0.0
16780.212939376037,0.512,-0.016
16780.213210681875,0.528,0.0
16780.213481987714,0.512,-0.016
16780.213753293556,0.528,0.0
16780.214024599394,0.512,-0.016
16780.214295905233,0.52,0.0
16780.21456721107,0.512,-0.008
16780.21483851691,0.536,-0.016
16780.21510982275,0.528,-0.016
16780.21538112859,0.512,0.0
16780.21565243443,0.512,0.0
16780.215923740267,0.528,-0.016
16780.21619504611,0.512,-0.016
16780.216466351947,0.528,0.0
16780.216737657785,0.512,-0.016
16780.217008963624,0.536,0.0
16780.217280269462,0.512,-0.016
16780.217551575304,0.528,-0.008
16780.217822881143,0.52,-0.016
16780.21809418698,0.512,-0.008
16780.21836549282,0.512,-0.016
16780.21863679866,0.536,0.0
16780.2189081045,0.52,-0.016
16780.21917941034,0.512,0.0
16780.219450716177,0.512,-0.016
16780.219722022015,0.528,-0.008
16780.219993327857,0.512,-0.008
16780.220264633695,0.536,-0.016
16780.220535939534,0.512,-0.016
16780.220807245372,0.52,-0.008
16780.221078551214,0.528,-0.008
16780.221349857053,0.512,-0.016
16780.22162116289,0.52,0.0
16780.22189246873,0.512,-0.016
16780.22216377457,0.528,-0.008
16780.22243508041,0.512,-0.016
16780.22270638625,0.528,-0.016
16780.222977692087,0.512,0.0
16780.223248997925,0.52,0.0
16780.223520303767,0.536,-0.016
16780.223791609606,0.512,-0.016
16780.224062915444,0.52,0.0
16780.224334221282,0.512,-0.016
16780.224605527124,0.536,0.0
16780.224876832963,0.52,0.0
16780.2251481388,0.528,-0.016
16780.22541944464,0.512,0.0
16780.225690750478,0.528,-0.016
16780.22596205632,0.512,-0.008
16780.22623336216,0.528,-0.016
16780.226504667997,0.512,-0.016
16780.226775973835,0.528,0.0
16780.227047279677,0.528,-0.008
16780.227318585516,0.512,-0.016
16780.227589891354,0.528,0.0
16780.227861197192,0.512,-0.016
16780.228132503034,0.512,-0.008
16780.228403808873,0.528,-0.016
16780.22867511471,0.512,-0.016
16780.22894642055,0.528,0.0
16780.229217726388,0.528,-0.016
16780.22948903223,0.512,0.0
16780.22976033807,0.512,0.0
16780.230031643907,0.536,-0.016
16780.230302949745,0.512,-0.016
16780.230574255587,0.528,-0.008
16780.230845561426,0.512,-0.016
16780.231116867264,0.52,0.0
16780.231388173102,0.52,-0.008
16780.23165947894,0.512,-0.016
16780.231930784783,0.512,-0.016
16780.23220209062,0.528,0.0
16780.23247339646,0.512,-0.016
16780.232744702298,0.528,0.0
16780.23301600814,0.528,-0.016
16780.23328731398,0.512,-0.008
16780.233558619817,0.512,-0.008
16780.233829925655,0.536,-0.016
16780.234101231497,0.512,-0.008
16780.234372537336,0.52,-0.016
16780.234643843174,0.512,-0.016
16780.234915149013,0.528,-0.008
16780.23518645485,0.512,-0.016
16780.235457760693,0.528,0.0
16780.23572906653,0.512,-0.008
16780.23600037237,0.528,0.024
16780.236271678208,0.512,0.024
16780.23654298405,0.528,0.128
16780.23681428989,0.512,0.14400000000000002
16780.237085595727,0.528,0.28800000000000003
16780.237356901565,0.528,0.28800000000000003
16780.237628207404,0.512,0.36
16780.237899513246,0.528,0.36
16780.238170819084,0.512,0.384
16780.238442124923,0.512,0.384
16780.23871343076,0.528,0.392
16780.238984736603,0.512,0.4
16780.23925604244,0.528,0.384
16780.23952734828,0.528,0.4
16780.23979865412,0.512,0.392
16780.240069959957,0.512,0.392
16780.2403412658,0.528,0.384
16780.240612571637,0.528,0.384
16780.240883877475,0.512,0.4
16780.241155183314,0.512,0.392
16780.241426489156,0.528,0.4
16780.241697794994,0.512,0.4
16780.241969100833,0.528,0.392
16780.24224040667,0.512,0.392
16780.242511712513,0.528,0.4
16780.24278301835,0.512,0.392
16780.24305432419,0.528,0.392
16780.24332563003,0.512,0.392
16780.243596935867,0.52,0.4
16780.24386824171,0.512,0.392
16780.244139547547,0.528,0.392
16780.244410853385,0.512,0.392
16780.244682159224,0.528,0.4
16780.244953465066,0.528,0.4
16780.245224770904,0.512,0.384
16780.245496076743,0.512,0.376
16780.24576738258,0.52,0.392
16780.24603868842,0.512,0.392
16780.24630999426,0.528,0.4
16780.2465813001,0.512,0.392
16780.24685260594,0.528,0.392
16780.247123911777,0.512,0.392
16780.24739521762,0.528,0.4
16780.247666523457,0.512,0.392
16780.247937829296,0.528,0.4
16780.248209135134,0.512,0.4
16780.248480440976,0.528,0.392
16780.248751746814,0.512,0.392
16780.249023052653,0.528,0.392
16780.24929435849,0.512,0.392
16780.24956566433,0.528,0.4
16780.24983697017,0.528,0.4
16780.25010827601,0.512,0.392
16780.25037958185,0.512,0.392
16780.250650887687,0.528,0.4
16780.25092219353,0.536,0.4
16780.251193499367,0.512,0.392
16780.251464805206,0.512,0.392
16780.251736111044,0.52,0.4
16780.252007416882,0.512,0.392
16780.252278722724,0.528,0.40800000000000003
16780.252550028563,0.52,0.392
16780.2528213344,0.512,0.4
16780.25309264024,0.512,0.392
16780.25336394608,0.528,0.4
16780.25363525192,0.52,0.392
16780.25390655776,0.536,0.392
16780.254177863597,0.528,0.392
16780.25444916944,0.512,0.392
16780.254720475277,0.512,0.392
16780.254991781116,0.536,0.4
16780.255263086954,0.512,0.392
16780.255534392792,0.528,0.4
16780.255805698635,0.512,0.392
16780.256077004473,0.528,0.392
16780.25634831031,0.512,0.392
16780.25661961615,0.528,0.392
16780.25689092199,0.512,0.392
16780.25716222783,0.528,0.4
16780.25743353367,0.512,0.392
16780.257704839507,0.528,0.4
16780.257976145345,0.528,0.392
16780.258247451187,0.512,0.392
16780.258518757026,0.512,0.392
16780.258790062864,0.528,0.4
16780.259061368703,0.512,0.392
16780.259332674545,0.528,0.392
16780.259603980383,0.512,0.392
16780.25987528622,0.528,0.4
16780.26014659206,0.512,0.392
16780.260417897898,0.528,0.40800000000000003
16780.26068920374,0.512,0.40800000000000003
16780.26096050958,0.52,0.392
16780.261231815417,0.512,0.392
16780.261503121255,0.528,0.4
16780.261774427097,0.512,0.392
16780.262045732936,0.528,0.4
16780.262317038774,0.512,0.392
16780.262588344613,0.528,0.392
16780.262859650455,0.512,0.392
16780.263130956293,0.528,0.4
16780.26340226213,0.512,0.4
16780.26367356797,0.528,0.392
16780.26394487381,0.528,0.392
16780.26421617965,0.512,0.4
16780.26448748549,0.512,0.392
16780.264758791327,0.528,0.4
16780.265030097165,0.512,0.392
16780.265301403007,0.528,0.4
16780.265572708846,0.512,0.4
16780.265844014684,0.528,0.384
16780.266115320523,0.512,0.384
16780.26638662636,0.52,0.392
16780.266657932203,0.512,0.384
16780.26692923804,0.528,0.4
16780.26720054388,0.528,0.392
16780.26747184972,0.512,0.4
16780.26774315556,0.528,0.392
16780.2680144614,0.512,0.4
16780.268285767237,0.512,0.392
16780.268557073075,0.528,0.4
16780.268828378918,0.512,0.392
16780.269099684756,0.536,0.4
16780.269370990594,0.512,0.392
16780.269642296433,0.528,0.4
16780.26991360227,0.528,0.392
16780.270184908113,0.512,0.4
16780.27045621395,0.512,0.392
16780.27072751979,0.52,0.384
16780.27099882563,0.512,0.384
16780.27127013147,0.528,0.4
16780.27154143731,0.512,0.392
16780.271812743147,0.52,0.4
16780.272084048986,0.512,0.392
16780.272355354824,0.528,0.4
16780.272626660666,0.512,0.4
16780.272897966504,0.528,0.392
16780.273169272343,0.52,0.4
16780.27344057818,0.512,0.392
16780.273711884023,0.512,0.4
16780.27398318986,0.52,0.392
16780.2742544957,0.512,0.392
16780.27452580154,0.528,0.384
16780.27479710738,0.512,0.392
16780.27506841322,0.528,0.4
16780.275339719057,0.512,0.392
16780.275611024896,0.528,0.392
16780.275882330734,0.536,0.392
16780.276153636576,0.512,0.4
16780.276424942414,0.512,0.4
16780.276696248253,0.528,0.392
16780.27696755409,0.512,0.392
16780.277238859933,0.528,0.4
16780.27751016577,0.512,0.392
16780.27778147161,0.528,0.4
16780.27805277745,0.512,0.392
16780.278324083287,0.528,0.4
16780.27859538913,0.512,0.392
16780.278866694967,0.528,0.4
16780.279138000806,0.512,0.40800000000000003
16780.279409306644,0.52,0.392
16780.279680612486,0.512,0.4
16780.279951918325,0.528,0.392
16780.280223224163,0.512,0.4
16780.28049453,0.528,0.392
16780.28076583584,0.528,0.392
16780.28103714168,0.512,0.4
16780.28130844752,0.512,0.392
16780.28157975336,0.52,0.384
16780.281851059197,0.512,0.384
16780.28212236504,0.528,0.392
16780.282393670877,0.512,0.392
16780.282664976716,0.528,0.384
16780.282936282554,0.512,0.392
16780.283207588396,0.528,0.4
16780.283478894235,0.512,0.392
16780.283750200073,0.528,0.384
16780.28402150591,0.52,0.384
16780.28429281175,0.504,0.392
16780.28456411759,0.52,0.392
16780.28483542343,0.504,0.4
16780.28510672927,0.504,0.392
16780.285378035107,0.512,0.4
16780.28564934095,0.504,0.392
16780.285920646787,0.52,0.392
16780.286191952626,0.504,0.392
16780.286463258464,0.528,0.4
16780.286734564303,0.504,0.4
16780.287005870145,0.512,0.392
16780.287277175983,0.52,0.392
16780.28754848182,0.496,0.392
16780.28781978766,0.504,0.4
16780.288091093502,0.512,0.392
16780.28836239934,0.52,0.4
16780.28863370518,0.504,0.392
16780.288905011017,0.512,0.4
16780.28917631686,0.52,0.384
16780.289447622697,0.504,0.384
16780.289718928536,0.52,0.4
16780.289990234374,0.504,0.392
16780.290261540213,0.528,0.392
16780.290532846055,0.512,0.392
16780.290804151893,0.504,0.4
16780.29107545773,0.504,0.392
16780.29134676357,0.512,0.4
16780.291618069412,0.504,0.4
16780.29188937525,0.512,0.384
16780.29216068109,0.504,0.392
16780.292431986927,0.512,0.4
16780.292703292766,0.496,0.392
16780.292974598608,0.52,0.4
16780.293245904446,0.504,0.392
16780.293517210284,0.512,0.4
16780.293788516123,0.504,0.4
16780.294059821965,0.512,0.392
16780.294331127803,0.504,0.4
16780.29460243364,0.52,0.384
16780.29487373948,0.52,0.384
16780.295145045322,0.496,0.4
16780.29541635116,0.504,0.392
16780.295687657,0.52,0.392
16780.295958962837,0.504,0.392
16780.296230268676,0.52,0.4
16780.296501574518,0.504,0.392
16780.296772880356,0.528,0.4
16780.297044186194,0.512,0.392
16780.297315492033,0.536,0.4
16780.297586797875,0.512,0.392
16780.297858103713,0.536,0.4
16780.29812940955,0.512,0.392
16780.29840071539,0.536,0.392
16780.29867202123,0.528,0.392
16780.29894332707,0.512,0.4
16780.29921463291,0.512,0.392
16780.299485938747,0.52,0.392
16780.299757244586,0.52,0.4
16780.300028550428,0.512,0.384
16780.300299856266,0.512,0.384
16780.300571162104,0.528,0.4
16780.300842467943,0.52,0.392
16780.30111377378,0.512,0.4
16780.301385079623,0.512,0.392
16780.30165638546,0.528,0.4
16780.3019276913,0.528,0.392
16780.30219899714,0.512,0.392
16780.30247030298,0.512,0.392
16780.30274160882,0.528,0.4
16780.303012914657,0.52,0.392
16780.303284220496,0.512,0.376
16780.303555526338,0.512,0.376
16780.303826832176,0.528,0.304
16780.304098138015,0.512,0.304
16780.304369443853,0.528,0.152
16780.30464074969,0.528,0.14400000000000002
16780.304912055533,0.512,0.048
16780.30518336137,0.512,0.04
16780.30545466721,0.528,0.0
16780.30572597305,0.512,0.008
16780.30599727889,0.528,-0.008
16780.30626858473,0.512,0.0
16780.306539890567,0.528,-0.016
16780.306811196406,0.512,0.0
16780.307082502244,0.52,-0.016
16780.307353808086,0.528,0.0
16780.307625113925,0.512,-0.016
16780.307896419763,0.512,0.0
16780.3081677256,0.528,-0.016
16780.308439031443,0.536,0.0
16780.30871033728,0.512,-0.016
16780.30898164312,0.528,0.0
16780.30925294896,0.512,-0.016
16780.3095242548,0.512,0.0
16780.30979556064,0.528,-0.016
16780.310066866477,0.512,0.0
16780.310338172316,0.528,-0.016
16780.310609478154,0.512,0.0
16780.310880783996,0.528,-0.016
16780.311152089835,0.528,0.0
16780.311423395673,0.512,-0.016
16780.31169470151,0.528,-0.016
16780.311966007353,0.512,0.0
16780.312237313192,0.512,0.0
16780.31250861903,0.528,-0.016
16780.31277992487,0.512,0.0
16780.313051230707,0.52,-0.016
16780.31332253655,0.528,-0.016
16780.313593842387,0.512,0.0
16780.313865148226,0.512,-0.016
16780.314136454064,0.528,0.0
16780.314407759906,0.512,-0.016
16780.314679065745,0.528,0.0
16780.314950371583,0.512,-0.016
16780.31522167742,0.528,0.0
16780.315492983264,0.52,0.0
16780.315764289102,0.512,-0.016
16780.31603559494,0.512,-0.016
16780.31630690078,0.528,0.0
16780.316578206617,0.512,-0.016
16780.31684951246,0.528,0.0
16780.317120818298,0.512,-0.016
16780.317392124136,0.528,0.0
16780.317663429974,0.512,-0.016
16780.317934735816,0.528,0.0
16780.318206041655,0.512,0.0
16780.318477347493,0.536,-0.016
16780.31874865333,0.528,-0.016
16780.31901995917,0.512,0.0
16780.319291265012,0.512,0.0
16780.31956257085,0.52,-0.016
16780.31983387669,0.512,-0.016
16780.320105182527,0.528,0.0
16780.32037648837,0.512,-0.016
16780.320647794208,0.528,0.0
16780.320919100046,0.528,0.0
16780.321190405884,0.512,-0.016
16780.321461711723,0.512,-0.016
16780.321733017565,0.52,0.0
16780.322004323403,0.512,-0.016
16780.32227562924,0.528,0.0
16780.32254693508,0.512,-0.016
16780.322818240922,0.528,0.0
16780.32308954676,0.512,-0.016
16780.3233608526,0.528,0.0
16780.323632158437,0.528,-0.016
16780.32390346428,0.512,0.0
16780.324174770118,0.512,-0.016
16780.324446075956,0.528,0.0
16780.324717381794,0.512,-0.016
16780.324988687633,0.528,0.0
16780.325259993475,0.504,-0.016
16780.325531299313,0.528,0.0
16780.32580260515,0.528,0.0
16780.32607391099,0.512,-0.016
16780.326345216832,0.528,-0.016
16780.32661652267,0.512,0.0
