Time,Channel 1,Channel 2
4219.685498476028,0.512,0.0
4219.68574122707,0.528,-0.016
4219.685983978113,0.512,0.0
4219.686226729154,0.528,-0.016
4219.686469480197,0.528,0.0
4219.686712231239,0.512,-0.016
4219.68695498228,0.512,0.0
4219.687197733323,0.528,-0.016
4219.687440484365,0.52,0.0
4219.687683235406,0.512,-0.016
4219.687925986449,0.512,0.0
4219.688168737491,0.528,-0.016
4219.688411488533,0.512,0.0
4219.688654239575,0.528,-0.016
4219.688896990617,0.512,-0.016
4219.689139741659,0.528,0.0
4219.689382492701,0.512,-0.008
4219.689625243744,0.52,0.0
4219.689867994785,0.528,-0.008
4219.690110745827,0.512,0.0
4219.69035349687,0.512,-0.008
4219.690596247911,0.528,0.024
4219.690838998954,0.512,0.016
4219.691081749996,0.528,0.12
4219.691324501037,0.528,0.12
4219.69156725208,0.512,0.264
4219.691810003122,0.512,0.272
4219.692052754163,0.528,0.34400000000000003
4219.692295505206,0.512,0.352
4219.692538256248,0.528,0.376
4219.69278100729,0.528,0.376
4219.693023758332,0.512,0.392
4219.693266509374,0.536,0.376
4219.693509260416,0.512,0.392
4219.693752011458,0.52,0.384
4219.693994762501,0.512,0.376
4219.694237513542,0.512,0.384
4219.694480264584,0.528,0.40800000000000003
4219.694723015627,0.52,0.40800000000000003
4219.694965766668,0.512,0.432
4219.69520851771,0.536,0.432
4219.695451268753,0.512,0.41600000000000004
4219.695694019794,0.512,0.432
4219.695936770837,0.528,0.424
4219.696179521879,0.512,0.44
4219.69642227292,0.52,0.424
4219.696665023963,0.528,0.424
4219.696907775005,0.512,0.432
4219.697150526047,0.512,0.424
4219.697393277089,0.528,0.392
4219.697636028131,0.52,0.384
4219.697878779173,0.512,0.4
4219.698121530215,0.528,0.4
4219.6983642812565,0.512,0.424
4219.698607032299,0.52,0.432
4219.698849783341,0.512,0.41600000000000004
4219.699092534383,0.512,0.432
4219.699335285425,0.528,0.424
4219.699578036467,0.536,0.432
4219.699820787509,0.512,0.41600000000000004
4219.700063538551,0.528,0.40800000000000003
4219.700306289594,0.512,0.392
4219.700549040635,0.512,0.40800000000000003
4219.700791791677,0.528,0.432
4219.70103454272,0.528,0.40800000000000003
4219.701277293761,0.512,0.432
4219.701520044804,0.52,0.424
4219.701762795846,0.512,0.44
4219.702005546887,0.512,0.432
4219.70224829793,0.528,0.384
4219.702491048972,0.512,0.384
4219.702733800013,0.528,0.392
4219.702976551056,0.528,0.384
4219.703219302098,0.512,0.41600000000000004
4219.70346205314,0.512,0.392
4219.703704804182,0.528,0.384
4219.703947555224,0.512,0.392
4219.704190306266,0.528,0.41600000000000004
4219.704433057308,0.528,0.40800000000000003
4219.704675808351,0.512,0.384
4219.704918559392,0.528,0.376
4219.705161310434,0.512,0.392
4219.705404061477,0.528,0.376
4219.705646812518,0.512,0.384
4219.70588956356,0.512,0.376
4219.706132314603,0.536,0.4
4219.706375065644,0.528,0.40800000000000003
4219.706617816687,0.512,0.432
4219.706860567729,0.512,0.44
4219.70710331877,0.528,0.41600000000000004
4219.707346069813,0.512,0.41600000000000004
4219.707588820855,0.528,0.424
4219.707831571897,0.528,0.424
4219.708074322939,0.512,0.384
4219.708317073981,0.512,0.392
4219.708559825023,0.528,0.384
4219.708802576065,0.512,0.392
4219.709045327108,0.52,0.424
4219.709288078149,0.52,0.424
4219.709530829191,0.512,0.44
4219.709773580234,0.512,0.432
4219.710016331275,0.52,0.4
4219.710259082317,0.512,0.40800000000000003
4219.71050183336,0.528,0.384
4219.710744584401,0.512,0.392
4219.710987335444,0.528,0.376
4219.711230086486,0.512,0.384
4219.711472837527,0.528,0.376
4219.71171558857,0.52,0.384
4219.711958339612,0.496,0.40800000000000003
4219.712201090654,0.496,0.40800000000000003
4219.712443841696,0.512,0.432
4219.712686592738,0.496,0.41600000000000004
4219.71292934378,0.52,0.432
4219.713172094822,0.504,0.432
4219.713414845864,0.512,0.392
4219.713657596906,0.512,0.392
4219.713900347948,0.496,0.40800000000000003
4219.7141430989905,0.504,0.40800000000000003
4219.714385850032,0.512,0.384
4219.714628601074,0.52,0.384
4219.7148713521165,0.504,0.376
4219.715114103158,0.528,0.384
4219.715356854201,0.504,0.376
4219.7155996052425,0.496,0.384
4219.715842356284,0.512,0.424
4219.716085107327,0.496,0.41600000000000004
4219.7163278583685,0.512,0.424
4219.71657060941,0.504,0.424
4219.716813360453,0.52,0.44
4219.7170561114945,0.512,0.44
4219.717298862537,0.496,0.4
4219.717541613579,0.52,0.4
4219.7177843646205,0.496,0.384
4219.718027115663,0.52,0.384
4219.718269866705,0.496,0.424
4219.718512617747,0.496,0.41600000000000004
4219.718755368789,0.512,0.432
4219.718998119831,0.504,0.424
4219.719240870873,0.52,0.432
4219.719483621915,0.512,0.424
4219.719726372958,0.504,0.41600000000000004
4219.719969123999,0.504,0.424
4219.720211875041,0.52,0.44
4219.720454626084,0.52,0.44
4219.720697377125,0.504,0.424
4219.720940128167,0.512,0.424
4219.72118287921,0.52,0.44
4219.721425630251,0.512,0.44
4219.721668381294,0.528,0.424
4219.721911132336,0.512,0.424
4219.722153883377,0.528,0.44
4219.72239663442,0.52,0.432
4219.722639385462,0.504,0.41600000000000004
4219.722882136504,0.488,0.41600000000000004
4219.723124887546,0.52,0.432
4219.723367638588,0.504,0.424
4219.72361038963,0.52,0.44
4219.723853140672,0.52,0.424
4219.724095891714,0.504,0.432
4219.724338642756,0.512,0.424
4219.724581393798,0.528,0.432
4219.724824144841,0.52,0.432
4219.725066895882,0.512,0.41600000000000004
4219.725309646924,0.528,0.424
4219.725552397967,0.496,0.392
4219.725795149008,0.504,0.4
4219.726037900051,0.52,0.376
4219.726280651093,0.504,0.376
4219.726523402134,0.52,0.392
4219.726766153177,0.512,0.392
4219.727008904219,0.488,0.376
4219.727251655261,0.528,0.384
4219.727494406303,0.504,0.40800000000000003
4219.727737157345,0.52,0.40800000000000003
4219.727979908387,0.504,0.432
4219.728222659429,0.52,0.432
4219.728465410471,0.504,0.41600000000000004
4219.728708161513,0.504,0.424
4219.728950912555,0.512,0.392
4219.7291936635975,0.504,0.392
4219.729436414639,0.512,0.384
4219.729679165681,0.512,0.384
4219.7299219167235,0.496,0.392
4219.730164667765,0.504,0.384
4219.730407418808,0.52,0.41600000000000004
4219.7306501698495,0.504,0.432
4219.730892920891,0.512,0.4
4219.731135671934,0.504,0.4
4219.7313784229755,0.512,0.384
4219.731621174017,0.512,0.384
4219.73186392506,0.496,0.41600000000000004
4219.7321066761015,0.496,0.40800000000000003
4219.732349427144,0.512,0.432
4219.732592178186,0.504,0.424
4219.7328349292275,0.512,0.44
4219.73307768027,0.496,0.424
4219.733320431312,0.512,0.432
4219.733563182354,0.504,0.432
4219.733805933396,0.52,0.41600000000000004
4219.734048684438,0.528,0.432
4219.73429143548,0.504,0.41600000000000004
4219.734534186522,0.512,0.424
4219.734776937564,0.496,0.384
4219.735019688606,0.512,0.392
4219.735262439648,0.496,0.376
4219.735505190691,0.504,0.376
4219.735747941732,0.52,0.41600000000000004
4219.735990692774,0.504,0.41600000000000004
4219.736233443817,0.52,0.432
4219.736476194858,0.512,0.424
4219.736718945901,0.504,0.432
4219.736961696943,0.52,0.432
4219.737204447984,0.496,0.392
4219.737447199027,0.496,0.392
4219.737689950069,0.52,0.384
4219.737932701111,0.512,0.384
4219.738175452153,0.528,0.40800000000000003
4219.738418203195,0.528,0.384
4219.738660954237,0.504,0.4
4219.738903705279,0.504,0.376
4219.739146456321,0.496,0.392
4219.739389207363,0.496,0.392
4219.739631958405,0.512,0.376
4219.739874709448,0.504,0.384
4219.740117460489,0.52,0.40800000000000003
4219.740360211531,0.504,0.392
4219.740602962574,0.528,0.376
4219.740845713615,0.504,0.384
4219.741088464658,0.52,0.40800000000000003
4219.7413312157,0.504,0.41600000000000004
4219.741573966741,0.52,0.384
4219.741816717784,0.528,0.4
4219.742059468826,0.496,0.384
4219.742302219867,0.504,0.384
4219.74254497091,0.52,0.392
4219.742787721952,0.528,0.392
4219.743030472994,0.488,0.384
4219.743273224036,0.488,0.392
4219.743515975078,0.52,0.384
4219.74375872612,0.504,0.384
4219.744001477162,0.52,0.392
4219.7442442282045,0.52,0.384
4219.744486979246,0.496,0.384
4219.744729730288,0.504,0.384
4219.7449724813305,0.512,0.384
4219.745215232372,0.504,0.384
4219.745457983415,0.512,0.392
4219.7457007344565,0.504,0.384
4219.745943485498,0.52,0.392
4219.746186236541,0.52,0.392
4219.7464289875825,0.504,0.384
4219.746671738624,0.504,0.384
4219.746914489667,0.52,0.392
