Time,Channel 1,Channel 2
16578.780114889145,0.512,-0.016
16578.780370157958,0.528,0.0
16578.78062542677,0.512,-0.016
16578.78088069558,0.52,0.0
16578.781135964393,0.512,0.0
16578.781391233206,0.52,-0.016
16578.78164650202,0.512,-0.016
16578.78190177083,0.528,0.0
16578.78215703964,0.512,-0.008
16578.782412308454,0.528,-0.016
16578.782667577267,0.52,-0.016
16578.78292284608,0.512,0.0
16578.783178114893,0.512,-0.016
16578.7834333837,0.528,0.0
16578.783688652515,0.528,-0.016
16578.783943921328,0.512,0.0
16578.78419919014,0.52,-0.016
16578.784454458953,0.512,-0.008
16578.784709727763,0.512,-0.016
16578.784964996576,0.528,0.0
16578.78522026539,0.528,-0.008
16578.7854755342,0.512,0.032
16578.785730803014,0.512,0.032
16578.785986071824,0.528,0.152
16578.786241340636,0.52,0.16
16578.78649660945,0.512,0.296
16578.786751878262,0.512,0.304
16578.787007147075,0.52,0.368
16578.787262415884,0.512,0.368
16578.787517684697,0.528,0.4
16578.78777295351,0.512,0.392
16578.788028222323,0.528,0.40800000000000003
16578.788283491136,0.512,0.4
16578.788538759945,0.52,0.392
16578.78879402876,0.52,0.4
16578.78904929757,0.512,0.392
16578.789304566384,0.512,0.4
16578.789559835197,0.528,0.376
16578.789815104006,0.512,0.384
16578.79007037282,0.528,0.4
16578.790325641632,0.512,0.41600000000000004
16578.790580910445,0.528,0.392
16578.790836179258,0.512,0.392
16578.791091448067,0.528,0.40800000000000003
16578.79134671688,0.512,0.40800000000000003
16578.791601985693,0.528,0.392
16578.791857254506,0.512,0.4
16578.79211252332,0.52,0.40800000000000003
16578.792367792128,0.512,0.4
16578.79262306094,0.528,0.376
16578.792878329754,0.512,0.384
16578.793133598567,0.528,0.392
16578.79338886738,0.512,0.4
16578.79364413619,0.528,0.384
16578.793899405002,0.512,0.392
16578.794154673815,0.528,0.4
16578.794409942628,0.512,0.4
16578.79466521144,0.52,0.40800000000000003
16578.79492048025,0.512,0.40800000000000003
16578.795175749063,0.528,0.4
16578.795431017876,0.512,0.4
16578.79568628669,0.52,0.40800000000000003
16578.7959415555,0.52,0.4
16578.79619682431,0.512,0.392
16578.796452093124,0.512,0.40800000000000003
16578.796707361937,0.528,0.392
16578.79696263075,0.512,0.4
16578.797217899562,0.528,0.4
16578.79747316837,0.512,0.4
16578.797728437185,0.528,0.40800000000000003
16578.797983705997,0.52,0.4
16578.79823897481,0.512,0.40800000000000003
16578.798494243623,0.512,0.392
16578.798749512433,0.528,0.40800000000000003
16578.799004781245,0.52,0.4
16578.79926005006,0.512,0.40800000000000003
16578.79951531887,0.512,0.4
16578.799770587684,0.528,0.40800000000000003
16578.800025856493,0.512,0.392
16578.800281125306,0.528,0.40800000000000003
16578.80053639412,0.512,0.392
16578.800791662932,0.528,0.40800000000000003
16578.801046931745,0.512,0.4
16578.801302200554,0.536,0.40800000000000003
16578.801557469367,0.512,0.4
16578.80181273818,0.528,0.392
16578.802068006993,0.512,0.4
16578.802323275806,0.528,0.392
16578.802578544615,0.512,0.392
16578.802833813428,0.528,0.40800000000000003
16578.80308908224,0.528,0.40800000000000003
16578.803344351054,0.512,0.392
16578.803599619867,0.512,0.384
16578.803854888676,0.528,0.40800000000000003
16578.80411015749,0.512,0.40800000000000003
16578.804365426302,0.528,0.392
16578.804620695115,0.512,0.392
16578.804875963928,0.52,0.40800000000000003
16578.805131232737,0.512,0.4
16578.80538650155,0.52,0.40800000000000003
16578.805641770363,0.512,0.4
16578.805897039176,0.52,0.40800000000000003
16578.80615230799,0.52,0.4
16578.806407576798,0.512,0.40800000000000003
16578.80666284561,0.512,0.40800000000000003
16578.806918114424,0.52,0.392
16578.807173383237,0.52,0.392
16578.80742865205,0.512,0.40800000000000003
16578.80768392086,0.512,0.4
16578.80793918967,0.528,0.40800000000000003
16578.808194458485,0.528,0.4
16578.808449727298,0.512,0.40800000000000003
16578.80870499611,0.512,0.41600000000000004
16578.80896026492,0.52,0.392
16578.809215533733,0.512,0.4
16578.809470802546,0.528,0.40800000000000003
16578.80972607136,0.528,0.4
16578.80998134017,0.512,0.40800000000000003
16578.81023660898,0.512,0.392
16578.810491877794,0.52,0.40800000000000003
16578.810747146606,0.512,0.4
16578.81100241542,0.528,0.40800000000000003
16578.811257684232,0.512,0.4
16578.81151295304,0.528,0.40800000000000003
16578.811768221854,0.512,0.4
16578.812023490667,0.528,0.40800000000000003
16578.81227875948,0.512,0.40800000000000003
16578.812534028293,0.528,0.4
16578.812789297102,0.512,0.40800000000000003
16578.813044565915,0.52,0.392
16578.81329983473,0.512,0.392
16578.81355510354,0.52,0.40800000000000003
16578.813810372354,0.512,0.4
16578.814065641163,0.528,0.40800000000000003
16578.814320909976,0.512,0.40800000000000003
16578.81457617879,0.528,0.4
16578.814831447602,0.52,0.4
16578.815086716415,0.504,0.392
16578.815341985224,0.512,0.392
16578.815597254037,0.504,0.40800000000000003
16578.81585252285,0.504,0.4
16578.816107791663,0.52,0.40800000000000003
16578.816363060476,0.504,0.4
16578.816618329285,0.52,0.40800000000000003
16578.816873598098,0.504,0.4
16578.81712886691,0.52,0.40800000000000003
16578.817384135724,0.512,0.392
16578.817639404537,0.496,0.40800000000000003
16578.817894673346,0.52,0.4
16578.81814994216,0.504,0.40800000000000003
16578.818405210972,0.504,0.4
16578.818660479785,0.52,0.41600000000000004
16578.818915748598,0.512,0.392
16578.819171017407,0.504,0.41600000000000004
16578.81942628622,0.504,0.4
16578.819681555033,0.52,0.40800000000000003
16578.819936823846,0.504,0.4
16578.82019209266,0.52,0.4
16578.820447361468,0.512,0.4
16578.82070263028,0.496,0.40800000000000003
16578.820957899094,0.504,0.4
16578.821213167907,0.512,0.40800000000000003
16578.82146843672,0.504,0.4
16578.82172370553,0.52,0.40800000000000003
16578.82197897434,0.512,0.4
16578.822234243155,0.504,0.392
16578.822489511967,0.504,0.4
16578.82274478078,0.52,0.40800000000000003
16578.82300004959,0.504,0.4
16578.823255318403,0.52,0.4
16578.823510587215,0.504,0.4
16578.82376585603,0.512,0.40800000000000003
16578.82402112484,0.504,0.4
16578.82427639365,0.52,0.41600000000000004
16578.824531662463,0.504,0.40800000000000003
16578.824786931276,0.52,0.384
16578.82504220009,0.52,0.392
16578.825297468902,0.504,0.40800000000000003
16578.82555273771,0.504,0.40800000000000003
