Time,Channel 1,Channel 2
7299.651883125305,0.512,0.0
7299.652161492308,0.528,-0.016
7299.652439859311,0.512,0.0
7299.6527182263135,0.528,-0.016
7299.652996593316,0.528,-0.008
7299.653274960319,0.504,0.0
7299.653553327322,0.504,-0.016
7299.653831694325,0.528,0.0
7299.654110061328,0.52,0.0
7299.65438842833,0.536,-0.016
7299.6546667953335,0.52,0.0
7299.654945162336,0.536,-0.016
7299.655223529338,0.52,-0.008
7299.655501896342,0.528,0.0
7299.655780263344,0.52,0.0
7299.656058630348,0.536,-0.016
7299.65633699735,0.536,-0.016
7299.656615364353,0.52,0.0
7299.656893731356,0.52,-0.008
7299.657172098358,0.536,0.0
7299.657450465361,0.52,-0.008
7299.657728832364,0.536,0.024
7299.658007199367,0.52,0.024
7299.65828556637,0.536,0.12
7299.6585639333725,0.52,0.128
7299.658842300375,0.536,0.28
7299.659120667378,0.52,0.28
7299.659399034381,0.536,0.368
7299.659677401383,0.52,0.368
7299.659955768387,0.528,0.392
7299.660234135389,0.52,0.384
7299.6605125023925,0.528,0.40800000000000003
7299.660790869395,0.52,0.4
7299.661069236397,0.528,0.4
7299.661347603401,0.52,0.4
7299.661625970403,0.536,0.40800000000000003
7299.661904337406,0.52,0.4
7299.662182704409,0.536,0.392
7299.662461071412,0.52,0.41600000000000004
7299.662739438415,0.528,0.4
7299.663017805417,0.52,0.40800000000000003
7299.66329617242,0.536,0.392
7299.663574539423,0.52,0.392
7299.663852906426,0.536,0.4
7299.664131273428,0.528,0.392
7299.664409640432,0.512,0.41600000000000004
7299.664688007434,0.52,0.4
7299.664966374437,0.528,0.41600000000000004
7299.66524474144,0.52,0.4
7299.665523108442,0.536,0.40800000000000003
7299.665801475446,0.52,0.40800000000000003
7299.666079842448,0.528,0.392
7299.666358209451,0.52,0.4
7299.666636576454,0.536,0.41600000000000004
7299.6669149434565,0.52,0.40800000000000003
7299.66719331046,0.536,0.41600000000000004
7299.667471677462,0.528,0.40800000000000003
7299.667750044465,0.512,0.41600000000000004
7299.668028411468,0.512,0.40800000000000003
7299.668306778471,0.528,0.41600000000000004
7299.668585145473,0.512,0.40800000000000003
7299.6688635124765,0.528,0.424
7299.669141879479,0.528,0.4
7299.669420246482,0.504,0.41600000000000004
7299.669698613485,0.504,0.4
7299.669976980487,0.528,0.41600000000000004
7299.670255347491,0.512,0.4
7299.670533714493,0.528,0.40800000000000003
7299.670812081496,0.512,0.4
7299.671090448499,0.504,0.40800000000000003
7299.671368815501,0.504,0.4
7299.671647182505,0.528,0.40800000000000003
7299.671925549507,0.512,0.4
7299.67220391651,0.528,0.40800000000000003
7299.672482283513,0.512,0.4
7299.672760650516,0.536,0.40800000000000003
7299.673039017518,0.528,0.40800000000000003
7299.673317384521,0.504,0.4
7299.673595751524,0.512,0.40800000000000003
7299.673874118526,0.52,0.41600000000000004
7299.67415248553,0.512,0.4
7299.674430852532,0.528,0.41600000000000004
7299.6747092195355,0.512,0.4
7299.674987586538,0.528,0.40800000000000003
7299.6752659535405,0.528,0.40800000000000003
7299.675544320544,0.504,0.392
7299.675822687546,0.504,0.392
7299.676101054549,0.528,0.40800000000000003
7299.676379421552,0.512,0.41600000000000004
7299.676657788555,0.528,0.4
7299.676936155558,0.512,0.40800000000000003
7299.6772145225605,0.536,0.4
7299.677492889563,0.512,0.40800000000000003
7299.677771256566,0.536,0.392
7299.678049623569,0.52,0.4
7299.678327990571,0.528,0.41600000000000004
7299.678606357575,0.52,0.40800000000000003
7299.678884724577,0.528,0.4
7299.67916309158,0.52,0.384
7299.679441458583,0.536,0.40800000000000003
7299.679719825585,0.52,0.41600000000000004
7299.679998192589,0.536,0.4
7299.680276559591,0.52,0.4
7299.680554926594,0.536,0.40800000000000003
7299.680833293597,0.52,0.40800000000000003
7299.6811116605995,0.536,0.392
7299.681390027603,0.52,0.40800000000000003
7299.681668394605,0.528,0.41600000000000004
7299.681946761608,0.52,0.41600000000000004
7299.682225128611,0.536,0.40800000000000003
7299.682503495614,0.512,0.40800000000000003
7299.682781862616,0.536,0.41600000000000004
7299.6830602296195,0.52,0.40800000000000003
7299.683338596622,0.536,0.41600000000000004
7299.683616963625,0.52,0.40800000000000003
7299.683895330628,0.536,0.41600000000000004
7299.68417369763,0.52,0.41600000000000004
7299.684452064634,0.536,0.40800000000000003
7299.684730431636,0.52,0.40800000000000003
7299.685008798639,0.536,0.40800000000000003
7299.685287165642,0.52,0.40800000000000003
7299.685565532644,0.536,0.40800000000000003
7299.685843899648,0.52,0.40800000000000003
7299.68612226665,0.536,0.40800000000000003
7299.686400633653,0.52,0.41600000000000004
7299.686679000656,0.536,0.40800000000000003
