Time,Channel 1,Channel 2
452.54770016670227,0.552,0.0
452.54795095682147,0.528,-0.016
452.5482017469406,0.528,0.0
452.5484525370598,0.544,-0.008
452.54870332717894,0.544,0.0
452.54895411729814,0.528,-0.016
452.5492049074173,0.552,0.0
452.5494556975365,0.528,-0.016
452.5497064876556,0.52,-0.016
452.5499572777748,0.544,0.0
452.550208067894,0.544,0.0
452.55045885801314,0.528,-0.016
452.55070964813234,0.536,-0.016
452.5509604382515,0.528,0.0
452.5512112283707,0.528,0.0
452.5514620184898,0.512,-0.016
452.551712808609,0.512,0.0
452.5519635987282,0.544,-0.016
452.55221438884735,0.528,-0.016
452.55246517896654,0.552,0.0
452.5527159690857,0.544,-0.008
452.5529667592049,0.528,0.016
452.553217549324,0.528,0.024
452.5534683394432,0.544,0.136
452.55371912956235,0.544,0.14400000000000002
452.55396991968155,0.528,0.28
452.55422070980075,0.536,0.28
452.5544714999199,0.544,0.36
452.5547222900391,0.528,0.36
452.5549730801582,0.544,0.41600000000000004
452.5552238702774,0.536,0.432
452.55547466039656,0.552,0.44
452.55572545051575,0.544,0.432
452.5559762406349,0.512,0.4
452.5562270307541,0.512,0.4
452.5564778208733,0.536,0.392
452.5567286109924,0.536,0.392
452.5569794011116,0.552,0.41600000000000004
452.55723019123076,0.544,0.44
452.55748098134995,0.512,0.40800000000000003
452.5577317714691,0.528,0.40800000000000003
452.5579825615883,0.504,0.384
452.5582333517075,0.512,0.384
452.5584841418266,0.536,0.40800000000000003
452.5587349319458,0.536,0.392
452.55898572206496,0.544,0.4
452.55923651218416,0.544,0.392
452.5594873023033,0.528,0.41600000000000004
452.5597380924225,0.528,0.40800000000000003
452.55998888254163,0.544,0.392
452.5602396726608,0.544,0.4
452.56049046278,0.528,0.44
452.56074125289916,0.528,0.448
452.56099204301836,0.544,0.41600000000000004
452.5612428331375,0.52,0.41600000000000004
452.5614936232567,0.544,0.392
452.56174441337583,0.528,0.392
452.56199520349503,0.544,0.40800000000000003
452.56224599361417,0.528,0.392
452.56249678373337,0.544,0.44
452.56274757385256,0.536,0.432
452.5629983639717,0.512,0.4
452.5632491540909,0.512,0.40800000000000003
452.56349994421004,0.536,0.392
452.56375073432923,0.528,0.392
452.5640015244484,0.544,0.4
452.56425231456757,0.544,0.392
452.56450310468676,0.528,0.40800000000000003
452.5647538948059,0.528,0.4
452.5650046849251,0.552,0.432
452.56525547504424,0.544,0.432
452.56550626516344,0.528,0.4
452.5657570552826,0.544,0.40800000000000003
452.56600784540177,0.528,0.392
452.5662586355209,0.544,0.40800000000000003
452.5665094256401,0.528,0.392
452.5667602157593,0.544,0.392
452.56701100587844,0.528,0.424
452.56726179599764,0.528,0.44
452.5675125861168,0.544,0.40800000000000003
452.567763376236,0.552,0.4
452.5680141663551,0.528,0.424
452.5682649564743,0.528,0.40800000000000003
452.56851574659345,0.552,0.456
452.56876653671264,0.544,0.448
452.56901732683184,0.528,0.4
452.569268116951,0.552,0.4
452.5695189070702,0.528,0.448
452.5697696971893,0.528,0.448
452.5700204873085,0.544,0.392
452.57027127742765,0.552,0.392
452.57052206754685,0.536,0.40800000000000003
452.57077285766604,0.544,0.392
452.5710236477852,0.528,0.41600000000000004
452.5712744379044,0.552,0.392
452.5715252280235,0.528,0.40800000000000003
452.5717760181427,0.544,0.392
452.57202680826185,0.528,0.4
452.57227759838105,0.552,0.4
452.5725283885002,0.528,0.40800000000000003
452.5727791786194,0.528,0.4
452.5730299687386,0.544,0.41600000000000004
452.5732807588577,0.544,0.392
452.5735315489769,0.528,0.41600000000000004
452.57378233909606,0.528,0.41600000000000004
452.57403312921525,0.544,0.448
452.5742839193344,0.544,0.432
452.5745347094536,0.528,0.4
452.5747854995727,0.512,0.432
452.5750362896919,0.536,0.40800000000000003
452.5752870798111,0.544,0.392
452.57553786993026,0.528,0.41600000000000004
452.57578866004945,0.544,0.40800000000000003
452.5760394501686,0.528,0.448
452.5762902402878,0.528,0.41600000000000004
452.57654103040693,0.544,0.392
452.5767918205261,0.536,0.384
452.5770426106453,0.52,0.4
452.57729340076446,0.52,0.392
452.57754419088366,0.512,0.44
452.5777949810028,0.52,0.448
452.578045771122,0.552,0.432
452.57829656124113,0.528,0.448
452.5785473513603,0.544,0.4
452.57879814147947,0.552,0.40800000000000003
452.57904893159866,0.52,0.392
452.57929972171786,0.528,0.392
452.579550511837,0.512,0.40800000000000003
