Time,Channel 1,Channel 2
1581.3165459632874,0.52,-0.008
1581.3167974265416,0.544,-0.016
1581.3170488897958,0.512,-0.016
1581.3173003530503,0.544,-0.008
1581.3175518163046,0.528,-0.016
1581.3178032795588,0.544,0.0
1581.318054742813,0.544,0.0
1581.3183062060673,0.528,-0.016
1581.3185576693218,0.536,-0.008
1581.318809132576,0.52,-0.016
1581.3190605958303,0.512,-0.016
1581.3193120590845,0.544,0.0
1581.319563522339,0.528,-0.016
1581.3198149855932,0.544,0.0
1581.3200664488475,0.544,-0.016
1581.3203179121017,0.528,0.0
1581.320569375356,0.512,-0.008
1581.3208208386104,0.544,-0.016
1581.3210723018647,0.552,-0.016
1581.321323765119,0.536,0.0
1581.3215752283731,0.536,-0.008
1581.3218266916274,0.552,0.024
1581.3220781548819,0.544,0.016
1581.322329618136,0.536,0.136
1581.3225810813904,0.536,0.14400000000000002
1581.3228325446446,0.552,0.28
1581.323084007899,0.544,0.28800000000000003
1581.3233354711533,0.56,0.352
1581.3235869344076,0.552,0.352
1581.3238383976618,0.536,0.376
1581.324089860916,0.536,0.376
1581.3243413241705,0.552,0.392
1581.3245927874248,0.544,0.384
1581.324844250679,0.56,0.4
1581.3250957139333,0.552,0.392
1581.3253471771875,0.528,0.424
1581.325598640442,0.544,0.432
1581.3258501036962,0.512,0.392
1581.3261015669505,0.52,0.384
1581.3263530302047,0.552,0.40800000000000003
1581.3266044934592,0.536,0.40800000000000003
1581.3268559567134,0.552,0.44
1581.3271074199677,0.544,0.44
1581.327358883222,0.528,0.392
1581.3276103464761,0.552,0.4
1581.3278618097306,0.512,0.384
1581.3281132729849,0.52,0.4
1581.328364736239,0.56,0.384
1581.3286161994934,0.536,0.392
1581.3288676627476,0.552,0.392
1581.329119126002,0.544,0.4
1581.3293705892563,0.56,0.384
1581.3296220525106,0.552,0.384
1581.3298735157648,0.536,0.376
1581.3301249790193,0.544,0.376
1581.3303764422735,0.56,0.392
1581.3306279055278,0.552,0.384
1581.330879368782,0.536,0.4
1581.3311308320363,0.552,0.392
1581.3313822952907,0.52,0.40800000000000003
1581.331633758545,0.52,0.40800000000000003
1581.3318852217992,0.536,0.432
1581.3321366850535,0.512,0.44
1581.3323881483077,0.536,0.4
1581.3326396115622,0.528,0.40800000000000003
1581.3328910748164,0.552,0.392
1581.3331425380707,0.536,0.4
1581.333394001325,0.552,0.424
1581.3336454645794,0.552,0.392
1581.3338969278336,0.528,0.40800000000000003
1581.3341483910879,0.544,0.392
1581.334399854342,0.512,0.384
1581.3346513175964,0.528,0.376
1581.3349027808508,0.552,0.392
1581.335154244105,0.536,0.392
1581.3354057073593,0.56,0.376
1581.3356571706136,0.56,0.384
1581.3359086338678,0.544,0.432
1581.3361600971223,0.552,0.432
1581.3364115603765,0.536,0.392
1581.3366630236308,0.544,0.384
1581.336914486885,0.56,0.4
1581.3371659501393,0.56,0.384
1581.3374174133937,0.536,0.4
1581.337668876648,0.552,0.384
1581.3379203399022,0.536,0.4
1581.3381718031565,0.544,0.40800000000000003
1581.338423266411,0.56,0.448
1581.3386747296652,0.544,0.4
1581.3389261929194,0.552,0.384
1581.3391776561737,0.544,0.384
1581.339429119428,0.56,0.392
1581.3396805826824,0.544,0.384
1581.3399320459366,0.56,0.392
1581.3401835091909,0.56,0.392
1581.340434972445,0.544,0.40800000000000003
1581.3406864356994,0.544,0.4
1581.3409378989538,0.56,0.448
1581.341189362208,0.544,0.448
1581.3414408254623,0.56,0.392
1581.3416922887166,0.544,0.4
1581.341943751971,0.56,0.384
1581.3421952152253,0.544,0.384
1581.3424466784795,0.56,0.4
1581.3426981417338,0.544,0.392
1581.342949604988,0.56,0.41600000000000004
1581.3432010682425,0.536,0.424
1581.3434525314967,0.56,0.384
1581.343703994751,0.544,0.392
1581.3439554580052,0.552,0.384
1581.3442069212595,0.544,0.384
1581.344458384514,0.552,0.4
1581.3447098477682,0.56,0.392
1581.3449613110224,0.544,0.432
1581.3452127742767,0.536,0.4
1581.3454642375311,0.552,0.384
1581.3457157007854,0.552,0.376
1581.3459671640396,0.528,0.384
1581.3462186272939,0.512,0.384
1581.346470090548,0.528,0.376
1581.3467215538026,0.512,0.376
1581.3469730170568,0.552,0.384
1581.347224480311,0.536,0.384
1581.3474759435653,0.544,0.376
1581.3477274068196,0.544,0.384
1581.347978870074,0.528,0.392
1581.3482303333283,0.536,0.392
1581.3484817965825,0.544,0.376
1581.3487332598368,0.536,0.384
1581.3489847230912,0.52,0.376
1581.3492361863455,0.528,0.376
1581.3494876495997,0.56,0.392
1581.349739112854,0.552,0.384
1581.3499905761082,0.536,0.392
1581.3502420393627,0.544,0.376
1581.350493502617,0.56,0.392
1581.3507449658712,0.544,0.376
1581.3509964291254,0.56,0.392
1581.3512478923797,0.544,0.384
1581.3514993556341,0.56,0.392
1581.3517508188884,0.56,0.384
1581.3520022821426,0.536,0.376
1581.3522537453969,0.544,0.376
1581.3525052086513,0.56,0.392
1581.3527566719056,0.536,0.384
1581.3530081351598,0.56,0.4
1581.353259598414,0.544,0.392
1581.3535110616683,0.56,0.424
1581.3537625249228,0.544,0.40800000000000003
1581.354013988177,0.56,0.384
1581.3542654514313,0.544,0.392
1581.3545169146855,0.56,0.41600000000000004
1581.3547683779398,0.544,0.44
1581.3550198411942,0.56,0.392
1581.3552713044485,0.544,0.4
1581.3555227677027,0.552,0.384
1581.355774230957,0.544,0.384
1581.3560256942112,0.552,0.4
1581.3562771574657,0.544,0.4
1581.35652862072,0.56,0.384
1581.3567800839742,0.56,0.4
1581.3570315472284,0.544,0.432
1581.357283010483,0.544,0.392
1581.3575344737371,0.56,0.44
1581.3577859369914,0.544,0.424
1581.3580374002456,0.56,0.4
1581.3582888634999,0.544,0.392
1581.3585403267543,0.56,0.40800000000000003
1581.3587917900086,0.56,0.4
1581.3590432532628,0.544,0.384
1581.359294716517,0.544,0.4
1581.3595461797713,0.56,0.384
1581.3597976430258,0.544,0.384
1581.36004910628,0.56,0.392
1581.3603005695343,0.56,0.384
1581.3605520327885,0.544,0.40800000000000003
1581.360803496043,0.544,0.424
1581.3610549592972,0.552,0.384
1581.3613064225515,0.56,0.4
1581.3615578858057,0.544,0.384
1581.36180934906,0.536,0.384
1581.3620608123144,0.56,0.4
1581.3623122755687,0.544,0.384
1581.362563738823,0.56,0.41600000000000004
1581.3628152020772,0.56,0.40800000000000003
1581.3630666653314,0.536,0.448
1581.363318128586,0.544,0.432
1581.3635695918401,0.56,0.456
1581.3638210550944,0.56,0.448
1581.3640725183486,0.536,0.392
1581.364323981603,0.544,0.392
1581.3645754448573,0.552,0.4
1581.3648269081116,0.544,0.4
1581.3650783713658,0.56,0.432
1581.36532983462,0.544,0.448
1581.3655812978745,0.56,0.392
1581.3658327611288,0.544,0.392
1581.366084224383,0.56,0.40800000000000003
1581.3663356876373,0.56,0.4
1581.3665871508915,0.536,0.432
1581.366838614146,0.552,0.392
1581.3670900774002,0.528,0.384
1581.3673415406545,0.52,0.376
1581.3675930039087,0.552,0.392
1581.3678444671632,0.544,0.392
1581.3680959304174,0.52,0.376
1581.3683473936717,0.544,0.384
1581.368598856926,0.52,0.376
1581.3688503201802,0.512,0.384
1581.3691017834346,0.56,0.392
1581.369353246689,0.552,0.384
1581.3696047099431,0.544,0.376
1581.3698561731974,0.56,0.376
1581.3701076364516,0.536,0.392
1581.370359099706,0.544,0.376
1581.3706105629603,0.552,0.392
1581.3708620262146,0.536,0.392
1581.3711134894688,0.552,0.376
1581.3713649527233,0.536,0.384
1581.3716164159775,0.552,0.392
1581.3718678792318,0.536,0.392
1581.372119342486,0.552,0.376
1581.3723708057403,0.536,0.384
1581.3726222689947,0.552,0.384
1581.372873732249,0.544,0.384
1581.3731251955032,0.512,0.384
1581.3733766587575,0.512,0.392
1581.3736281220117,0.552,0.376
1581.3738795852662,0.536,0.384
1581.3741310485204,0.552,0.392
1581.3743825117747,0.536,0.384
1581.374633975029,0.544,0.376
1581.3748854382832,0.536,0.376
1581.3751369015376,0.552,0.392
1581.375388364792,0.544,0.392
1581.3756398280461,0.52,0.376
1581.3758912913004,0.512,0.384
1581.3761427545548,0.536,0.392
1581.376394217809,0.528,0.376
1581.3766456810633,0.544,0.392
1581.3768971443176,0.552,0.392
1581.3771486075718,0.52,0.376
1581.3774000708263,0.512,0.376
1581.3776515340805,0.536,0.384
1581.3779029973348,0.528,0.384
1581.378154460589,0.552,0.392
1581.3784059238433,0.544,0.384
1581.3786573870977,0.512,0.384
1581.378908850352,0.552,0.392
1581.3791603136062,0.528,0.376
1581.3794117768605,0.536,0.376
1581.379663240115,0.544,0.392
1581.3799147033692,0.552,0.384
1581.3801661666234,0.528,0.384
1581.3804176298777,0.536,0.376
1581.380669093132,0.512,0.392
1581.3809205563864,0.528,0.384
1581.3811720196406,0.544,0.376
1581.381423482895,0.544,0.384
1581.3816749461491,0.52,0.376
1581.3819264094034,0.512,0.392
1581.3821778726578,0.544,0.376
1581.382429335912,0.544,0.392
1581.3826807991663,0.528,0.376
1581.3829322624206,0.544,0.376
1581.383183725675,0.528,0.392
1581.3834351889293,0.544,0.384
1581.3836866521835,0.528,0.376
1581.3839381154378,0.544,0.384
1581.384189578692,0.52,0.368
1581.3844410419465,0.528,0.368
1581.3846925052007,0.544,0.328
1581.384943968455,0.512,0.32
1581.3851954317092,0.536,0.16
1581.3854468949635,0.528,0.152
1581.385698358218,0.544,0.04
1581.3859498214722,0.528,0.048
1581.3862012847264,0.536,0.008
1581.3864527479807,0.544,0.008
1581.3867042112352,0.512,-0.008
1581.3869556744894,0.512,-0.008
1581.3872071377436,0.552,0.0
1581.387458600998,0.544,0.0
1581.3877100642521,0.552,-0.008
1581.3879615275066,0.552,-0.008
1581.3882129907608,0.536,0.0
1581.388464454015,0.536,0.0
1581.3887159172693,0.552,-0.016
1581.3889673805236,0.552,0.0
1581.389218843778,0.536,-0.016
1581.3894703070323,0.552,0.0
1581.3897217702865,0.536,-0.016
1581.3899732335408,0.536,0.0
1581.3902246967953,0.552,-0.016
1581.3904761600495,0.536,0.0
1581.3907276233037,0.552,-0.016
1581.390979086558,0.528,0.0
1581.3912305498122,0.552,-0.016
1581.3914820130667,0.544,-0.016
1581.391733476321,0.528,0.0
1581.3919849395752,0.528,0.0
1581.3922364028294,0.544,-0.016
1581.3924878660837,0.544,0.0
1581.3927393293382,0.528,-0.016
1581.3929907925924,0.512,0.0
1581.3932422558466,0.544,-0.016
1581.393493719101,0.536,0.0
1581.3937451823551,0.544,-0.016
1581.3939966456096,0.528,0.0
1581.3942481088638,0.544,-0.016
1581.394499572118,0.528,-0.016
1581.3947510353723,0.552,0.0
1581.3950024986268,0.544,0.0
1581.395253961881,0.512,-0.016
1581.3955054251353,0.512,0.0
1581.3957568883895,0.544,-0.016
1581.3960083516438,0.552,0.0
