Time,Channel 1,Channel 2
24259.95054919243,0.52,0.40800000000000003
24259.950778710445,0.544,0.392
24259.95100822846,0.536,0.384
24259.951237746478,0.52,0.392
24259.951467264495,0.52,0.392
24259.95169678251,0.536,0.384
24259.951926300524,0.52,0.384
24259.95215581854,0.536,0.384
24259.952385336557,0.52,0.384
24259.952614854574,0.536,0.392
24259.95284437259,0.52,0.384
24259.953073890607,0.536,0.392
24259.953303408623,0.552,0.384
24259.95353292664,0.52,0.392
24259.953762444657,0.52,0.392
24259.95399196267,0.536,0.384
24259.954221480686,0.528,0.376
24259.954450998703,0.52,0.392
24259.95468051672,0.52,0.384
24259.954910034736,0.528,0.392
24259.955139552752,0.52,0.384
24259.95536907077,0.528,0.392
24259.955598588786,0.52,0.384
24259.955828106802,0.536,0.392
24259.95605762482,0.52,0.384
24259.95628714283,0.536,0.40800000000000003
24259.956516660848,0.536,0.40800000000000003
24259.956746178865,0.512,0.384
24259.95697569688,0.512,0.384
24259.957205214898,0.536,0.40800000000000003
24259.957434732914,0.544,0.41600000000000004
24259.95766425093,0.52,0.392
24259.957893768948,0.52,0.392
24259.958123286964,0.544,0.384
24259.958352804977,0.528,0.384
24259.958582322994,0.536,0.384
24259.95881184101,0.536,0.384
24259.959041359027,0.52,0.392
24259.959270877043,0.536,0.392
24259.95950039506,0.52,0.40800000000000003
24259.959729913076,0.52,0.4
24259.959959431093,0.536,0.384
24259.96018894911,0.52,0.392
24259.960418467123,0.536,0.384
24259.96064798514,0.528,0.384
24259.960877503156,0.512,0.384
24259.961107021172,0.52,0.384
24259.96133653919,0.536,0.41600000000000004
24259.961566057205,0.536,0.4
24259.961795575222,0.52,0.41600000000000004
24259.96202509324,0.52,0.41600000000000004
24259.962254611255,0.536,0.40800000000000003
24259.96248412927,0.528,0.41600000000000004
24259.962713647285,0.512,0.392
24259.9629431653,0.512,0.384
24259.963172683318,0.536,0.4
24259.963402201334,0.536,0.384
24259.96363171935,0.52,0.376
24259.963861237367,0.544,0.384
24259.964090755384,0.528,0.40800000000000003
24259.9643202734,0.52,0.40800000000000003
24259.964549791417,0.544,0.392
24259.96477930943,0.536,0.4
24259.965008827447,0.52,0.384
24259.965238345463,0.52,0.384
24259.96546786348,0.528,0.384
24259.965697381496,0.52,0.384
24259.965926899513,0.536,0.40800000000000003
24259.96615641753,0.528,0.41600000000000004
24259.966385935546,0.512,0.384
24259.966615453563,0.52,0.384
24259.96684497158,0.536,0.4
24259.967074489592,0.52,0.384
24259.96730400761,0.528,0.392
24259.967533525625,0.52,0.376
24259.96776304364,0.528,0.392
24259.96799256166,0.52,0.392
24259.968222079675,0.536,0.40800000000000003
24259.96845159769,0.52,0.4
24259.968681115708,0.536,0.384
24259.968910633725,0.544,0.384
24259.969140151738,0.512,0.392
24259.969369669754,0.52,0.384
24259.96959918777,0.536,0.392
24259.969828705787,0.536,0.384
24259.970058223804,0.52,0.4
24259.97028774182,0.528,0.384
24259.970517259837,0.536,0.384
24259.970746777853,0.528,0.384
24259.97097629587,0.536,0.392
24259.971205813883,0.528,0.384
24259.9714353319,0.544,0.384
24259.971664849916,0.52,0.384
24259.971894367933,0.536,0.384
24259.97212388595,0.528,0.392
24259.972353403966,0.544,0.384
24259.972582921982,0.52,0.384
24259.97281244,0.536,0.4
24259.973041958016,0.528,0.4
24259.973271476032,0.544,0.40800000000000003
24259.973500994045,0.544,0.4
24259.97373051206,0.52,0.376
24259.973960030078,0.52,0.376
24259.974189548095,0.536,0.312
24259.97441906611,0.544,0.304
24259.974648584128,0.52,0.16
24259.974878102144,0.544,0.16
24259.97510762016,0.52,0.056
24259.975337138178,0.52,0.048
24259.97556665619,0.544,0.008
24259.975796174207,0.528,0.008
24259.976025692224,0.544,-0.008
24259.97625521024,0.536,0.0
24259.976484728257,0.52,-0.008
24259.976714246273,0.528,-0.008
24259.97694376429,0.544,0.0
24259.977173282306,0.528,-0.008
24259.977402800323,0.536,0.0
24259.977632318336,0.528,0.0
24259.977861836353,0.536,-0.016
24259.97809135437,0.528,0.0
24259.978320872386,0.536,-0.016
24259.978550390402,0.52,0.0
24259.97877990842,0.536,-0.016
24259.979009426435,0.52,-0.016
24259.979238944452,0.544,0.0
24259.97946846247,0.528,0.0
24259.979697980485,0.536,-0.016
24259.979927498498,0.536,-0.016
24259.980157016515,0.52,0.0
24259.98038653453,0.528,0.0
24259.980616052548,0.52,-0.016
24259.980845570564,0.528,0.0
24259.98107508858,0.536,-0.016
24259.981304606597,0.544,0.0
24259.981534124614,0.52,-0.016
24259.98176364263,0.52,-0.016
24259.981993160643,0.544,0.0
24259.98222267866,0.536,-0.008
24259.982452196677,0.52,0.0
24259.982681714693,0.528,0.0
24259.98291123271,0.536,-0.016
24259.983140750726,0.528,0.0
24259.983370268743,0.536,-0.016
24259.98359978676,0.536,0.0
24259.983829304776,0.52,-0.016
24259.984058822793,0.528,0.0
24259.984288340806,0.544,-0.016
24259.984517858822,0.528,-0.016
24259.98474737684,0.544,0.0
24259.984976894855,0.52,0.0
24259.98520641287,0.536,-0.016
24259.98543593089,0.544,0.0
24259.985665448905,0.528,-0.016
24259.98589496692,0.52,0.0
24259.986124484938,0.536,-0.016
24259.98635400295,0.528,-0.016
24259.986583520968,0.544,0.0
24259.986813038984,0.52,-0.016
24259.987042557,0.536,0.0
24259.987272075017,0.544,-0.016
24259.987501593034,0.52,0.0
24259.98773111105,0.528,-0.016
24259.987960629067,0.544,0.0
24259.988190147084,0.536,-0.016
24259.988419665096,0.52,0.0
24259.988649183113,0.52,0.0
24259.98887870113,0.536,-0.016
24259.989108219146,0.528,-0.016
24259.989337737163,0.536,0.0
24259.98956725518,0.528,0.0
24259.989796773196,0.536,-0.016
24259.990026291212,0.52,0.0
24259.99025580923,0.536,-0.016
24259.990485327246,0.528,-0.016
24259.99071484526,0.536,0.0
24259.990944363275,0.52,-0.016
24259.99117388129,0.536,0.0
24259.99140339931,0.536,-0.016
24259.991632917325,0.52,0.0
24259.99186243534,0.52,-0.016
24259.992091953358,0.544,0.0
24259.992321471374,0.536,0.0
24259.99255098939,0.528,-0.016
24259.992780507404,0.536,-0.016
24259.99301002542,0.52,0.0
24259.993239543437,0.536,-0.016
24259.993469061454,0.52,0.0
24259.99369857947,0.528,0.0
24259.993928097487,0.536,-0.016
24259.994157615503,0.52,0.0
24259.99438713352,0.536,-0.016
24259.994616651536,0.536,-0.016
24259.99484616955,0.52,0.0
24259.995075687566,0.52,-0.016
24259.995305205583,0.536,0.0
24259.9955347236,0.52,-0.016
24259.995764241616,0.544,0.0
24259.995993759632,0.528,-0.016
24259.99622327765,0.536,0.0
24259.996452795665,0.536,-0.016
24259.996682313682,0.52,0.0
24259.9969118317,0.536,0.0
24259.99714134971,0.52,-0.016
24259.997370867728,0.52,-0.016
24259.997600385745,0.544,-0.008
24259.99782990376,0.528,-0.016
24259.998059421778,0.536,0.0
24259.998288939794,0.528,-0.016
24259.99851845781,0.544,-0.008
24259.998747975827,0.52,0.0
24259.998977493844,0.536,-0.016
24259.999207011857,0.536,-0.016
24259.999436529873,0.52,0.0
24259.99966604789,0.528,0.0
24259.999895565907,0.536,-0.016
24260.000125083923,0.536,-0.016
24260.00035460194,0.52,0.0
24260.000584119956,0.52,0.0
24260.000813637973,0.536,-0.016
24260.00104315599,0.528,-0.016
24260.001272674006,0.536,0.0
24260.00150219202,0.536,0.0
24260.001731710036,0.52,-0.016
24260.001961228052,0.52,0.0
24260.00219074607,0.544,-0.016
24260.002420264085,0.544,-0.016
24260.0026497821,0.52,0.0
24260.00287930012,0.544,-0.008
24260.003108818135,0.528,-0.016
24260.00333833615,0.536,-0.016
24260.003567854164,0.52,-0.008
24260.00379737218,0.52,-0.016
24260.004026890198,0.536,-0.008
24260.004256408214,0.52,0.0
24260.00448592623,0.536,-0.016
24260.004715444247,0.528,-0.016
24260.004944962264,0.544,-0.008
24260.00517448028,0.528,-0.016
24260.005403998297,0.536,0.0
24260.00563351631,0.536,-0.016
24260.005863034326,0.52,0.0
24260.006092552343,0.544,-0.016
24260.00632207036,0.52,0.0
24260.006551588376,0.536,-0.016
24260.006781106393,0.52,-0.008
24260.00701062441,0.544,-0.016
24260.007240142426,0.528,0.0
24260.007469660442,0.536,-0.016
24260.00769917846,0.52,0.0
24260.007928696472,0.52,-0.016
24260.00815821449,0.544,0.0
24260.008387732505,0.52,0.0
24260.00861725052,0.536,-0.016
24260.00884676854,0.536,-0.016
24260.009076286555,0.52,0.0
24260.00930580457,0.536,-0.016
24260.009535322588,0.528,0.0
24260.009764840604,0.544,-0.016
24260.009994358617,0.528,0.0
24260.010223876634,0.536,-0.016
24260.01045339465,0.52,0.0
24260.010682912667,0.52,0.0
24260.010912430684,0.536,-0.016
24260.0111419487,0.536,-0.016
24260.011371466717,0.512,0.0
24260.011600984733,0.52,-0.016
24260.01183050275,0.544,0.0
24260.012060020763,0.528,-0.008
24260.01228953878,0.512,-0.016
24260.012519056796,0.512,-0.016
24260.012748574813,0.52,0.0
24260.01297809283,0.52,0.0
24260.013207610846,0.528,-0.016
24260.013437128862,0.528,-0.016
24260.01366664688,0.512,0.0
24260.013896164895,0.52,-0.016
24260.014125682912,0.536,-0.008
24260.014355200925,0.52,-0.016
24260.01458471894,0.528,0.0
24260.014814236958,0.52,-0.016
24260.015043754975,0.544,0.0
24260.01527327299,0.52,-0.016
24260.015502791008,0.536,0.0
24260.015732309024,0.52,-0.008
24260.01596182704,0.544,-0.016
24260.016191345057,0.52,-0.016
24260.01642086307,0.528,0.0
24260.016650381087,0.536,-0.016
24260.016879899104,0.52,0.0
24260.01710941712,0.536,0.0
24260.017338935137,0.512,-0.016
24260.017568453153,0.544,-0.016
24260.01779797117,0.52,-0.008
24260.018027489186,0.536,-0.016
24260.018257007203,0.512,0.0
24260.01848652522,0.52,-0.016
24260.018716043232,0.528,0.0
24260.01894556125,0.52,-0.016
24260.019175079266,0.536,0.0
24260.019404597282,0.52,-0.016
24260.0196341153,0.528,0.0
24260.019863633315,0.52,-0.016
24260.020093151332,0.528,-0.008
24260.02032266935,0.52,-0.008
24260.020552187365,0.536,-0.016
24260.020781705378,0.536,0.0
24260.021011223394,0.512,-0.016
24260.02124074141,0.52,0.0
24260.021470259428,0.528,-0.016
24260.021699777444,0.52,-0.016
24260.02192929546,0.536,0.0
24260.022158813477,0.512,0.0
24260.022388331494,0.528,-0.016
24260.02261784951,0.544,-0.016
24260.022847367523,0.52,0.0
24260.02307688554,0.52,-0.016
24260.023306403556,0.536,0.0
24260.023535921573,0.52,-0.016
24260.02376543959,0.536,0.0
24260.023994957606,0.536,-0.016
24260.024224475623,0.52,0.0
24260.02445399364,0.52,-0.016
24260.024683511656,0.544,0.0
24260.024913029672,0.536,-0.016
24260.025142547685,0.512,0.0
24260.025372065702,0.512,-0.016
24260.02560158372,0.528,-0.008
24260.025831101735,0.536,-0.016
24260.02606061975,0.512,0.0
24260.02629013777,0.52,0.0
24260.026519655785,0.536,-0.016
24260.0267491738,0.528,-0.008
24260.026978691818,0.512,-0.016
24260.02720820983,0.512,0.0
24260.027437727847,0.528,-0.016
24260.027667245864,0.52,-0.016
24260.02789676388,0.528,0.0
24260.028126281897,0.52,-0.016
24260.028355799914,0.536,0.0
24260.02858531793,0.52,-0.016
24260.028814835947,0.544,0.0
24260.029044353963,0.536,-0.016
24260.029273871976,0.52,0.0
24260.029503389993,0.52,-0.016
24260.02973290801,0.544,0.0
24260.029962426026,0.52,-0.016
24260.030191944043,0.528,-0.008
24260.03042146206,0.536,-0.016
24260.030650980076,0.52,-0.008
24260.030880498092,0.52,-0.016
24260.03111001611,0.536,0.0
24260.031339534125,0.52,-0.008
24260.03156905214,0.536,0.024
24260.031798570155,0.52,0.024
24260.03202808817,0.536,0.128
24260.032257606188,0.52,0.136
24260.032487124205,0.536,0.28
24260.03271664222,0.536,0.28800000000000003
24260.032946160238,0.52,0.36
24260.033175678254,0.536,0.36
24260.03340519627,0.512,0.384
24260.033634714284,0.512,0.384
24260.0338642323,0.52,0.4
24260.034093750317,0.512,0.392
24260.034323268334,0.536,0.4
24260.03455278635,0.52,0.392
24260.034782304367,0.536,0.4
24260.035011822383,0.512,0.392
24260.0352413404,0.536,0.4
24260.035470858416,0.528,0.392
24260.035700376433,0.52,0.392
24260.035929894446,0.52,0.392
24260.036159412462,0.528,0.4
24260.03638893048,0.52,0.392
24260.036618448496,0.528,0.4
24260.036847966512,0.52,0.384
24260.03707748453,0.536,0.4
24260.037307002545,0.52,0.392
24260.037536520562,0.536,0.392
24260.03776603858,0.52,0.392
24260.03799555659,0.528,0.4
24260.038225074608,0.512,0.392
24260.038454592624,0.536,0.4
24260.03868411064,0.52,0.392
24260.038913628658,0.536,0.4
24260.039143146674,0.52,0.392
24260.03937266469,0.536,0.4
24260.039602182707,0.536,0.4
24260.039831700724,0.52,0.392
24260.040061218737,0.52,0.392
24260.040290736753,0.536,0.392
24260.04052025477,0.52,0.392
24260.040749772787,0.536,0.4
24260.040979290803,0.52,0.392
24260.04120880882,0.528,0.4
24260.041438326836,0.52,0.392
24260.041667844853,0.536,0.4
24260.04189736287,0.52,0.392
24260.042126880886,0.536,0.4
24260.0423563989,0.52,0.392
24260.042585916915,0.536,0.392
24260.042815434932,0.52,0.392
24260.04304495295,0.536,0.4
24260.043274470965,0.52,0.392
24260.04350398898,0.536,0.392
24260.043733507,0.536,0.392
24260.043963025015,0.52,0.4
24260.04419254303,0.52,0.392
24260.044422061044,0.536,0.4
24260.04465157906,0.528,0.392
24260.044881097077,0.544,0.4
24260.045110615094,0.536,0.392
24260.04534013311,0.52,0.4
24260.045569651127,0.52,0.4
24260.045799169144,0.536,0.392
24260.04602868716,0.528,0.392
24260.046258205177,0.544,0.4
24260.04648772319,0.536,0.392
24260.046717241206,0.52,0.392
24260.046946759223,0.52,0.392
24260.04717627724,0.544,0.4
24260.047405795256,0.528,0.392
24260.047635313273,0.544,0.4
24260.04786483129,0.52,0.392
24260.048094349306,0.536,0.4
24260.048323867322,0.52,0.4
24260.04855338534,0.544,0.392
24260.048782903352,0.52,0.392
24260.04901242137,0.536,0.4
24260.049241939385,0.536,0.392
24260.0494714574,0.52,0.4
24260.049700975418,0.544,0.392
24260.049930493435,0.52,0.4
24260.05016001145,0.528,0.4
24260.050389529468,0.536,0.392
24260.050619047484,0.528,0.384
24260.050848565497,0.536,0.4
24260.051078083514,0.536,0.4
24260.05130760153,0.52,0.392
24260.051537119547,0.52,0.392
24260.051766637564,0.536,0.392
24260.05199615558,0.536,0.392
24260.052225673597,0.52,0.392
24260.052455191613,0.528,0.392
24260.05268470963,0.536,0.392
24260.052914227646,0.528,0.392
24260.05314374566,0.536,0.4
24260.053373263676,0.536,0.4
24260.053602781692,0.52,0.392
24260.05383229971,0.52,0.392
24260.054061817726,0.544,0.392
24260.054291335742,0.536,0.392
24260.05452085376,0.52,0.4
24260.054750371775,0.536,0.4
24260.054979889792,0.52,0.392
24260.055209407805,0.528,0.4
24260.05543892582,0.536,0.384
24260.055668443838,0.536,0.392
24260.055897961854,0.52,0.4
24260.05612747987,0.52,0.4
24260.056356997888,0.544,0.392
24260.056586515904,0.528,0.392
24260.05681603392,0.536,0.392
24260.057045551937,0.536,0.392
24260.05727506995,0.52,0.4
24260.057504587967,0.528,0.4
24260.057734105983,0.544,0.384
24260.057963624,0.536,0.392
24260.058193142017,0.52,0.384
24260.058422660033,0.52,0.392
24260.05865217805,0.544,0.40800000000000003
24260.058881696066,0.528,0.40800000000000003
24260.059111214083,0.544,0.4
24260.0593407321,0.52,0.40800000000000003
24260.059570250112,0.536,0.4
24260.05979976813,0.536,0.4
24260.060029286145,0.52,0.41600000000000004
24260.060258804162,0.52,0.40800000000000003
24260.06048832218,0.536,0.41600000000000004
24260.060717840195,0.528,0.41600000000000004
24260.06094735821,0.52,0.4
24260.06117687623,0.52,0.4
24260.061406394245,0.536,0.41600000000000004
24260.061635912258,0.536,0.40800000000000003
24260.061865430274,0.52,0.4
24260.06209494829,0.52,0.4
24260.062324466307,0.536,0.41600000000000004
24260.062553984324,0.528,0.40800000000000003
24260.06278350234,0.536,0.41600000000000004
24260.063013020357,0.52,0.41600000000000004
24260.063242538374,0.528,0.4
24260.06347205639,0.52,0.41600000000000004
24260.063701574403,0.536,0.392
24260.06393109242,0.536,0.384
24260.064160610436,0.52,0.4
24260.064390128453,0.528,0.4
24260.06461964647,0.536,0.384
24260.064849164486,0.536,0.392
24260.065078682503,0.52,0.40800000000000003
24260.06530820052,0.52,0.41600000000000004
24260.065537718536,0.536,0.4
24260.065767236552,0.528,0.40800000000000003
24260.065996754565,0.536,0.4
24260.066226272582,0.52,0.40800000000000003
24260.0664557906,0.544,0.392
24260.066685308615,0.52,0.392
24260.06691482663,0.536,0.384
24260.067144344648,0.528,0.4
24260.067373862665,0.544,0.384
24260.06760338068,0.52,0.384
24260.067832898698,0.536,0.4
24260.06806241671,0.528,0.376
24260.068291934727,0.536,0.392
24260.068521452744,0.52,0.392
24260.06875097076,0.528,0.4
24260.068980488777,0.536,0.384
24260.069210006794,0.52,0.4
24260.06943952481,0.528,0.384
24260.069669042827,0.536,0.384
24260.069898560843,0.52,0.376
24260.07012807886,0.536,0.384
24260.070357596873,0.536,0.376
24260.07058711489,0.52,0.392
24260.070816632906,0.52,0.40800000000000003
24260.071046150922,0.536,0.384
24260.07127566894,0.528,0.384
24260.071505186956,0.544,0.40800000000000003
24260.071734704972,0.528,0.40800000000000003
24260.07196422299,0.536,0.392
24260.072193741005,0.528,0.392
24260.07242325902,0.536,0.376
24260.072652777035,0.544,0.384
24260.07288229505,0.52,0.40800000000000003
24260.073111813068,0.52,0.4
24260.073341331085,0.536,0.376
24260.0735708491,0.528,0.384
24260.073800367118,0.544,0.40800000000000003
24260.074029885134,0.52,0.384
24260.07425940315,0.536,0.4
24260.074488921164,0.52,0.384
24260.07471843918,0.544,0.392
24260.074947957197,0.544,0.384
24260.075177475213,0.528,0.384
24260.07540699323,0.536,0.384
24260.075636511247,0.52,0.376
24260.075866029263,0.52,0.392
24260.07609554728,0.536,0.40800000000000003
24260.076325065296,0.528,0.40800000000000003
24260.076554583313,0.52,0.41600000000000004
24260.076784101326,0.52,0.41600000000000004
24260.077013619342,0.536,0.392
24260.07724313736,0.528,0.384
24260.077472655375,0.544,0.384
24260.077702173392,0.544,0.384
24260.07793169141,0.52,0.40800000000000003
24260.078161209425,0.536,0.4
24260.07839072744,0.52,0.41600000000000004
24260.07862024546,0.52,0.41600000000000004
24260.07884976347,0.536,0.4
24260.079079281488,0.544,0.40800000000000003
24260.079308799504,0.52,0.392
24260.07953831752,0.52,0.384
24260.079767835537,0.536,0.4
24260.079997353554,0.528,0.384
24260.08022687157,0.544,0.384
24260.080456389587,0.528,0.384
24260.080685907604,0.536,0.392
24260.080915425617,0.536,0.384
24260.081144943633,0.52,0.392
24260.08137446165,0.528,0.384
24260.081603979666,0.544,0.40800000000000003
24260.081833497683,0.528,0.41600000000000004
24260.0820630157,0.536,0.392
24260.082292533716,0.544,0.392
24260.082522051733,0.52,0.384
24260.08275156975,0.528,0.376
24260.082981087766,0.544,0.4
24260.08321060578,0.52,0.392
24260.083440123795,0.544,0.4
24260.083669641812,0.544,0.4
24260.08389915983,0.52,0.392
24260.084128677845,0.544,0.392
24260.08435819586,0.528,0.392
24260.084587713878,0.536,0.4
24260.084817231895,0.52,0.384
24260.08504674991,0.528,0.392
24260.085276267924,0.536,0.384
24260.08550578594,0.52,0.392
24260.085735303957,0.528,0.376
24260.085964821974,0.52,0.384
24260.08619433999,0.536,0.41600000000000004
24260.086423858007,0.52,0.41600000000000004
24260.086653376024,0.536,0.4
24260.08688289404,0.528,0.41600000000000004
24260.087112412057,0.536,0.4
24260.087341930073,0.52,0.4
24260.087571448086,0.536,0.41600000000000004
24260.087800966103,0.528,0.40800000000000003
24260.08803048412,0.544,0.41600000000000004
24260.088260002136,0.528,0.40800000000000003
24260.088489520153,0.52,0.392
24260.08871903817,0.52,0.392
24260.088948556186,0.536,0.32
24260.089178074202,0.536,0.32
24260.08940759222,0.52,0.16
24260.08963711023,0.528,0.152
24260.08986662825,0.544,0.056
24260.090096146265,0.52,0.048
24260.09032566428,0.544,0.008
24260.090555182298,0.52,0.008
24260.090784700315,0.536,-0.008
24260.09101421833,0.52,-0.008
24260.091243736348,0.544,0.0
24260.091473254364,0.528,0.0
24260.091702772377,0.536,-0.008
24260.091932290394,0.528,0.0
24260.09216180841,0.52,-0.016
24260.092391326427,0.52,0.0
24260.092620844443,0.544,-0.016
24260.09285036246,0.528,0.0
24260.093079880477,0.544,-0.016
24260.093309398493,0.528,0.0
24260.09353891651,0.536,-0.016
24260.093768434526,0.536,-0.016
24260.09399795254,0.52,0.0
24260.094227470556,0.536,0.0
24260.094456988572,0.528,-0.016
24260.09468650659,0.528,-0.016
24260.094916024605,0.536,0.0
24260.095145542622,0.528,-0.016
24260.09537506064,0.536,0.0
24260.095604578655,0.528,0.0
24260.09583409667,0.536,-0.016
24260.096063614685,0.52,-0.016
24260.0962931327,0.544,0.0
24260.096522650718,0.52,-0.016
24260.096752168734,0.536,0.0
24260.09698168675,0.528,0.0
24260.097211204768,0.544,-0.016
24260.097440722784,0.52,0.0
24260.0976702408,0.536,-0.016
24260.097899758817,0.52,0.0
24260.09812927683,0.536,-0.016
24260.098358794847,0.52,0.0
24260.098588312863,0.544,-0.016
24260.09881783088,0.528,-0.008
24260.099047348896,0.52,0.0
24260.099276866913,0.52,-0.016
24260.09950638493,0.536,0.0
24260.099735902946,0.536,0.0
24260.099965420963,0.52,-0.016
24260.10019493898,0.52,0.0
24260.100424456992,0.536,-0.016
24260.10065397501,0.52,0.0
24260.100883493025,0.536,-0.016
24260.101113011042,0.536,-0.016
24260.10134252906,0.52,0.0
24260.101572047075,0.52,-0.016
24260.10180156509,0.544,0.0
24260.102031083108,0.528,0.0
24260.102260601125,0.536,-0.016
24260.102490119138,0.528,0.0
24260.102719637154,0.536,-0.016
24260.10294915517,0.52,0.0
24260.103178673187,0.544,-0.016
24260.103408191204,0.536,0.0
24260.10363770922,0.52,-0.016
24260.103867227237,0.544,0.0
24260.104096745254,0.52,-0.016
24260.10432626327,0.528,-0.016
