Time,Channel 1,Channel 2
19947.76406788826,0.52,-0.016
19947.76431289911,0.512,0.0
19947.764557909966,0.512,-0.016
19947.764802920818,0.52,0.0
19947.765047931673,0.528,-0.016
19947.765292942524,0.504,0.0
19947.765537953375,0.512,-0.016
19947.76578296423,0.528,0.0
19947.76602797508,0.512,-0.016
19947.766272985937,0.52,0.0
19947.766517996788,0.528,0.0
19947.76676300764,0.504,-0.016
19947.767008018494,0.504,-0.016
19947.767253029346,0.52,0.0
19947.7674980402,0.52,0.0
19947.767743051052,0.504,-0.016
19947.767988061903,0.528,-0.016
19947.76823307276,0.504,0.0
19947.76847808361,0.52,-0.016
19947.768723094465,0.504,0.0
19947.768968105316,0.512,-0.008
19947.769213116168,0.52,0.024
19947.769458127023,0.512,0.024
19947.769703137874,0.52,0.128
19947.76994814873,0.52,0.136
19947.77019315958,0.504,0.28
19947.77043817043,0.52,0.28
19947.770683181287,0.504,0.36
19947.770928192138,0.512,0.36
19947.771173202993,0.52,0.384
19947.771418213844,0.512,0.384
19947.771663224696,0.52,0.392
19947.77190823555,0.512,0.392
19947.772153246402,0.528,0.4
19947.772398257257,0.52,0.392
19947.77264326811,0.504,0.4
19947.77288827896,0.512,0.392
19947.773133289815,0.504,0.40800000000000003
19947.773378300666,0.512,0.392
19947.77362331152,0.52,0.40800000000000003
19947.773868322372,0.512,0.392
19947.774113333224,0.52,0.40800000000000003
19947.77435834408,0.512,0.392
19947.77460335493,0.528,0.40800000000000003
19947.774848365785,0.504,0.392
19947.775093376637,0.528,0.4
19947.775338387488,0.528,0.40800000000000003
19947.775583398343,0.512,0.392
19947.775828409194,0.512,0.392
19947.77607342005,0.52,0.40800000000000003
19947.7763184309,0.52,0.392
19947.776563441752,0.504,0.40800000000000003
19947.776808452607,0.512,0.392
19947.77705346346,0.52,0.4
19947.777298474313,0.512,0.392
19947.777543485165,0.52,0.40800000000000003
19947.777788496016,0.512,0.392
19947.77803350687,0.52,0.40800000000000003
19947.778278517722,0.512,0.392
19947.778523528577,0.52,0.40800000000000003
19947.77876853943,0.512,0.392
19947.77901355028,0.52,0.40800000000000003
19947.779258561135,0.512,0.392
19947.779503571986,0.528,0.40800000000000003
19947.77974858284,0.504,0.392
19947.779993593693,0.528,0.40800000000000003
19947.780238604544,0.512,0.40800000000000003
19947.7804836154,0.528,0.392
19947.78072862625,0.528,0.392
19947.780973637105,0.504,0.40800000000000003
19947.781218647957,0.52,0.392
19947.78146365881,0.504,0.4
19947.781708669663,0.512,0.392
19947.781953680515,0.52,0.4
19947.78219869137,0.512,0.4
19947.78244370222,0.528,0.392
19947.782688713072,0.512,0.4
19947.782933723927,0.52,0.392
19947.78317873478,0.512,0.4
19947.783423745634,0.528,0.40800000000000003
19947.783668756485,0.512,0.40800000000000003
19947.783913767336,0.528,0.392
19947.78415877819,0.512,0.40800000000000003
19947.784403789043,0.52,0.392
19947.784648799898,0.52,0.40800000000000003
19947.78489381075,0.512,0.392
19947.7851388216,0.512,0.392
19947.785383832455,0.52,0.4
19947.785628843307,0.512,0.392
19947.78587385416,0.52,0.40800000000000003
19947.786118865013,0.52,0.392
19947.786363875864,0.512,0.4
19947.78660888672,0.52,0.392
19947.78685389757,0.504,0.4
19947.787098908426,0.512,0.392
19947.787343919277,0.528,0.40800000000000003
19947.78758893013,0.52,0.392
19947.787833940984,0.504,0.40800000000000003
19947.788078951835,0.512,0.392
19947.78832396269,0.52,0.40800000000000003
19947.78856897354,0.504,0.4
19947.788813984393,0.52,0.392
19947.789058995248,0.512,0.392
19947.7893040061,0.52,0.4
19947.789549016954,0.528,0.4
19947.789794027805,0.504,0.392
19947.790039038657,0.504,0.392
19947.79028404951,0.52,0.40800000000000003
19947.790529060363,0.504,0.40800000000000003
