Time,Channel 1,Channel 2
26434.469423659644,0.544,0.384
26434.46967921535,0.5680000000000001,0.424
26434.46993477106,0.544,0.432
26434.47019032677,0.56,0.392
26434.470445882478,0.544,0.4
26434.47070143819,0.56,0.384
26434.470956993897,0.544,0.384
26434.471212549608,0.5680000000000001,0.424
26434.471468105316,0.552,0.44
26434.471723661027,0.536,0.40800000000000003
26434.471979216734,0.528,0.40800000000000003
26434.472234772446,0.544,0.384
26434.472490328153,0.528,0.384
26434.47274588386,0.56,0.392
26434.47300143957,0.544,0.376
26434.47325699528,0.5680000000000001,0.392
26434.47351255099,0.544,0.384
26434.473768106698,0.552,0.40800000000000003
26434.47402366241,0.544,0.40800000000000003
26434.474279218117,0.528,0.432
26434.474534773828,0.528,0.40800000000000003
26434.474790329536,0.56,0.384
26434.475045885247,0.544,0.384
26434.475301440954,0.56,0.44
26434.475556996662,0.56,0.432
26434.475812552373,0.536,0.384
26434.47606810808,0.528,0.392
26434.476323663792,0.552,0.376
26434.4765792195,0.56,0.392
26434.47683477521,0.536,0.376
26434.477090330918,0.528,0.376
26434.47734588663,0.552,0.392
26434.477601442337,0.544,0.392
26434.477856998044,0.552,0.384
26434.478112553756,0.56,0.384
26434.478368109463,0.52,0.40800000000000003
26434.478623665174,0.52,0.40800000000000003
26434.478879220882,0.56,0.376
26434.479134776593,0.56,0.384
26434.4793903323,0.536,0.376
26434.479645888012,0.528,0.384
26434.47990144372,0.552,0.376
26434.48015699943,0.56,0.376
26434.480412555138,0.544,0.376
26434.480668110846,0.56,0.376
26434.480923666557,0.544,0.384
26434.481179222264,0.544,0.376
26434.481434777976,0.56,0.392
26434.481690333683,0.544,0.384
26434.481945889394,0.56,0.376
26434.482201445102,0.552,0.376
26434.482457000813,0.528,0.384
26434.48271255652,0.52,0.376
26434.482968112232,0.552,0.392
26434.48322366794,0.544,0.384
26434.483479223647,0.5680000000000001,0.432
26434.48373477936,0.56,0.424
26434.483990335066,0.536,0.44
26434.484245890777,0.528,0.44
26434.484501446485,0.56,0.392
26434.484757002196,0.544,0.392
26434.485012557903,0.56,0.384
26434.485268113614,0.544,0.384
26434.485523669322,0.56,0.392
26434.485779225033,0.544,0.384
26434.48603478074,0.56,0.41600000000000004
26434.48629033645,0.56,0.432
26434.48654589216,0.544,0.384
26434.486801447867,0.56,0.384
26434.48705700358,0.536,0.376
26434.487312559286,0.56,0.392
26434.487568114997,0.536,0.376
26434.487823670705,0.56,0.384
26434.488079226416,0.528,0.376
26434.488334782123,0.52,0.376
26434.488590337834,0.552,0.392
26434.488845893542,0.544,0.376
26434.48910144925,0.552,0.392
26434.48935700496,0.544,0.384
26434.48961256067,0.552,0.40800000000000003
26434.48986811638,0.528,0.392
26434.490123672087,0.56,0.432
26434.4903792278,0.552,0.424
26434.490634783506,0.528,0.384
26434.490890339217,0.536,0.384
26434.491145894925,0.56,0.424
26434.491401450636,0.56,0.424
26434.491657006343,0.52,0.392
26434.49191256205,0.52,0.40800000000000003
26434.492168117762,0.544,0.384
26434.49242367347,0.528,0.384
26434.49267922918,0.552,0.41600000000000004
26434.49293478489,0.544,0.424
26434.4931903406,0.52,0.4
26434.493445896307,0.536,0.4
26434.49370145202,0.552,0.384
26434.493957007726,0.536,0.384
26434.494212563437,0.56,0.384
26434.494468119145,0.552,0.384
26434.494723674852,0.52,0.4
26434.494979230563,0.536,0.40800000000000003
26434.49523478627,0.552,0.392
26434.495490341982,0.56,0.392
26434.49574589769,0.528,0.376
26434.4960014534,0.52,0.376
26434.49625700911,0.56,0.392
26434.49651256482,0.552,0.384
26434.496768120527,0.52,0.424
26434.497023676235,0.52,0.424
26434.497279231946,0.56,0.368
26434.497534787653,0.544,0.368
26434.497790343365,0.56,0.328
26434.498045899072,0.544,0.32
26434.498301454783,0.56,0.152
26434.49855701049,0.536,0.14400000000000002
26434.498812566202,0.552,0.048
26434.49906812191,0.56,0.04
26434.49932367762,0.536,0.0
26434.49957923333,0.536,0.008
26434.499834789036,0.52,-0.008
26434.500090344747,0.52,0.0
26434.500345900455,0.544,-0.016
26434.500601456166,0.52,-0.008
26434.500857011873,0.536,0.0
26434.501112567585,0.52,0.0
26434.501368123292,0.544,-0.016
26434.501623679003,0.544,0.0
26434.50187923471,0.552,-0.008
26434.502134790422,0.552,-0.008
26434.50239034613,0.536,0.0
26434.502645901837,0.528,-0.008
26434.50290145755,0.56,0.0
26434.503157013256,0.544,0.0
26434.503412568967,0.56,-0.008
26434.503668124675,0.544,0.0
26434.503923680386,0.56,-0.008
26434.504179236093,0.536,-0.008
26434.504434791805,0.552,0.0
26434.504690347512,0.544,-0.008
26434.504945903223,0.56,0.0
26434.50520145893,0.552,-0.008
26434.50545701464,0.536,0.0
26434.50571257035,0.544,-0.008
26434.505968126057,0.56,0.0
26434.50622368177,0.552,0.0
26434.506479237476,0.52,-0.016
26434.506734793187,0.52,0.0
26434.506990348895,0.56,-0.016
26434.507245904606,0.544,0.0
26434.507501460314,0.56,-0.008
26434.507757016025,0.544,-0.008
26434.508012571732,0.552,0.0
26434.50826812744,0.544,-0.008
26434.50852368315,0.56,0.0
26434.50877923886,0.536,0.0
26434.50903479457,0.56,-0.008
26434.509290350277,0.544,-0.008
26434.50954590599,0.56,0.0
26434.509801461696,0.544,-0.008
26434.510057017407,0.56,0.0
26434.510312573115,0.552,-0.008
26434.510568128826,0.536,0.0
26434.510823684534,0.544,0.0
26434.51107924024,0.56,-0.008
26434.511334795952,0.552,0.0
26434.51159035166,0.536,-0.008
26434.51184590737,0.544,0.0
26434.51210146308,0.528,-0.008
26434.51235701879,0.528,-0.008
26434.512612574497,0.56,0.0
26434.51286813021,0.56,-0.008
26434.513123685916,0.544,0.0
26434.513379241627,0.544,-0.008
26434.513634797335,0.56,0.0
26434.513890353042,0.56,0.0
26434.514145908754,0.544,-0.008
26434.51440146446,0.544,-0.008
26434.514657020172,0.56,0.0
26434.51491257588,0.544,0.0
26434.51516813159,0.552,-0.008
26434.5154236873,0.536,0.0
26434.51567924301,0.56,-0.008
26434.515934798717,0.544,-0.008
26434.516190354425,0.56,0.0
26434.516445910136,0.544,0.0
26434.516701465844,0.552,-0.008
26434.516957021555,0.544,0.0
26434.517212577262,0.56,-0.008
26434.517468132974,0.544,-0.016
26434.51772368868,0.56,0.0
26434.517979244392,0.552,-0.016
26434.5182348001,0.52,0.0
26434.51849035581,0.528,0.0
26434.51874591152,0.552,-0.016
26434.519001467226,0.544,0.0
26434.519257022937,0.5680000000000001,-0.008
26434.519512578645,0.544,-0.008
26434.519768134356,0.56,0.0
26434.520023690064,0.544,0.0
26434.520279245775,0.56,-0.016
26434.520534801482,0.56,0.0
26434.520790357194,0.544,-0.016
26434.5210459129,0.56,-0.016
26434.521301468612,0.536,0.0
26434.52155702432,0.536,-0.016
26434.521812580027,0.52,0.0
26434.52206813574,0.536,0.0
26434.522323691446,0.5680000000000001,-0.008
26434.522579247157,0.552,-0.008
26434.522834802865,0.56,0.0
26434.523090358576,0.552,0.0
26434.523345914284,0.5680000000000001,-0.008
26434.523601469995,0.552,0.0
26434.523857025702,0.5680000000000001,-0.016
26434.524112581414,0.552,0.0
26434.52436813712,0.5680000000000001,-0.016
26434.52462369283,0.552,0.0
26434.52487924854,0.5680000000000001,-0.008
26434.525134804248,0.552,0.0
26434.52539035996,0.5680000000000001,-0.016
26434.525645915666,0.552,0.0
26434.525901471377,0.5680000000000001,-0.016
26434.526157027085,0.552,0.0
26434.526412582796,0.5680000000000001,-0.016
26434.526668138504,0.552,0.0
26434.526923694215,0.5680000000000001,-0.008
26434.527179249922,0.552,0.0
26434.52743480563,0.5680000000000001,-0.016
26434.52769036134,0.552,0.0
26434.52794591705,0.5680000000000001,-0.016
26434.52820147276,0.552,0.0
26434.528457028468,0.5680000000000001,-0.016
26434.52871258418,0.5680000000000001,0.0
26434.528968139886,0.552,-0.016
26434.529223695597,0.552,0.0
26434.529479251305,0.5760000000000001,-0.016
26434.529734807016,0.5680000000000001,0.0
26434.529990362724,0.552,-0.016
26434.53024591843,0.5680000000000001,0.0
26434.530501474143,0.552,-0.016
26434.53075702985,0.552,-0.016
26434.53101258556,0.5680000000000001,0.0
26434.53126814127,0.552,0.0
26434.53152369698,0.5680000000000001,-0.016
26434.531779252688,0.552,0.0
26434.5320348084,0.5680000000000001,-0.016
26434.532290364106,0.552,0.0
26434.532545919817,0.5680000000000001,-0.016
26434.532801475525,0.5680000000000001,0.0
26434.533057031233,0.552,-0.016
26434.533312586944,0.552,0.0
26434.53356814265,0.5680000000000001,-0.016
26434.533823698363,0.56,0.0
26434.53407925407,0.536,-0.016
26434.53433480978,0.536,0.0
26434.53459036549,0.56,-0.016
26434.5348459212,0.56,0.0
26434.535101476908,0.536,-0.016
26434.535357032615,0.528,0.0
26434.535612588326,0.56,-0.016
26434.535868144034,0.5680000000000001,0.0
26434.536123699745,0.552,-0.016
26434.536379255453,0.5680000000000001,-0.016
26434.536634811164,0.552,0.0
26434.53689036687,0.5680000000000001,-0.016
26434.537145922583,0.544,0.0
26434.53740147829,0.56,-0.016
26434.537657034,0.536,0.0
26434.53791258971,0.52,0.0
26434.538168145416,0.552,-0.016
26434.538423701128,0.544,-0.008
26434.538679256835,0.56,0.0
26434.538934812546,0.544,0.0
26434.539190368254,0.56,-0.016
26434.539445923965,0.56,0.0
26434.539701479673,0.536,-0.016
26434.539957035384,0.536,0.0
26434.54021259109,0.5680000000000001,-0.016
26434.540468146803,0.552,0.0
26434.54072370251,0.5680000000000001,-0.016
26434.540979258218,0.552,0.0
26434.54123481393,0.5680000000000001,-0.016
26434.541490369636,0.552,0.0
26434.541745925348,0.5680000000000001,-0.016
26434.542001481055,0.552,0.0
26434.542257036766,0.5680000000000001,-0.016
26434.542512592474,0.552,0.0
26434.542768148185,0.5760000000000001,-0.016
26434.543023703893,0.552,0.0
26434.543279259604,0.5680000000000001,-0.016
26434.54353481531,0.56,0.0
26434.54379037102,0.544,-0.016
26434.54404592673,0.552,0.0
26434.544301482438,0.5680000000000001,-0.016
26434.54455703815,0.5680000000000001,0.0
26434.544812593856,0.544,-0.016
26434.545068149568,0.552,0.0
26434.545323705275,0.536,-0.016
26434.545579260986,0.552,0.0
26434.545834816694,0.528,-0.016
26434.546090372405,0.544,0.0
26434.546345928113,0.56,-0.016
26434.54660148382,0.56,-0.016
26434.54685703953,0.544,0.0
26434.54711259524,0.552,0.0
26434.54736815095,0.528,-0.016
26434.547623706658,0.528,-0.008
26434.54787926237,0.552,0.0
26434.548134818077,0.544,0.0
26434.548390373788,0.5680000000000001,-0.016
26434.548645929495,0.552,-0.016
26434.548901485206,0.5680000000000001,0.0
26434.549157040914,0.552,0.0
26434.54941259662,0.5680000000000001,-0.016
26434.549668152333,0.544,0.0
26434.54992370804,0.5680000000000001,-0.016
26434.55017926375,0.56,-0.016
26434.55043481946,0.544,0.0
26434.55069037517,0.536,0.0
26434.550945930878,0.56,-0.016
26434.55120148659,0.544,-0.016
26434.551457042297,0.56,0.0
26434.551712598008,0.544,0.0
26434.551968153715,0.56,-0.016
26434.552223709423,0.552,0.0
26434.552479265134,0.528,-0.016
26434.55273482084,0.536,-0.016
26434.552990376553,0.56,0.0
26434.55324593226,0.56,0.0
26434.55350148797,0.536,-0.016
26434.55375704368,0.56,0.0
26434.55401259939,0.544,-0.016
26434.554268155098,0.544,0.0
26434.554523710805,0.56,-0.016
26434.554779266517,0.5680000000000001,-0.016
26434.555034822224,0.544,0.0
26434.555290377935,0.56,0.0
26434.555545933643,0.544,-0.016
26434.555801489354,0.544,0.0
26434.55605704506,0.56,-0.016
26434.556312600773,0.56,0.0
26434.55656815648,0.544,-0.008
26434.55682371219,0.544,-0.016
26434.5570792679,0.56,0.0
26434.557334823607,0.544,0.0
26434.557590379318,0.56,-0.016
26434.557845935025,0.544,-0.016
26434.558101490737,0.56,0.0
26434.558357046444,0.56,0.0
26434.558612602155,0.528,-0.016
26434.558868157863,0.528,0.0
26434.559123713574,0.56,-0.016
26434.55937926928,0.544,0.0
26434.559634824993,0.56,-0.016
26434.5598903807,0.56,-0.016
26434.560145936408,0.528,0.0
26434.56040149212,0.552,0.0
26434.560657047827,0.528,-0.016
26434.560912603538,0.544,0.0
26434.561168159245,0.52,-0.016
26434.561423714957,0.528,-0.008
26434.561679270664,0.56,0.024
26434.561934826375,0.544,0.024
26434.562190382083,0.56,0.128
26434.562445937794,0.544,0.136
26434.5627014935,0.552,0.296
26434.56295704921,0.56,0.304
26434.56321260492,0.528,0.368
26434.563468160628,0.52,0.368
26434.56372371634,0.552,0.384
26434.563979272047,0.544,0.384
26434.564234827758,0.56,0.4
26434.564490383465,0.552,0.4
26434.564745939177,0.536,0.376
26434.565001494884,0.544,0.392
26434.565257050595,0.52,0.384
26434.565512606303,0.52,0.384
26434.56576816201,0.544,0.392
26434.56602371772,0.536,0.392
26434.56627927343,0.56,0.376
26434.56653482914,0.536,0.376
26434.566790384848,0.552,0.376
26434.56704594056,0.552,0.376
26434.567301496267,0.528,0.384
26434.567557051978,0.528,0.376
26434.567812607685,0.544,0.392
26434.568068163397,0.544,0.4
26434.568323719104,0.56,0.384
26434.56857927481,0.544,0.392
26434.568834830523,0.56,0.376
26434.56909038623,0.544,0.392
26434.56934594194,0.552,0.376
26434.56960149765,0.544,0.384
26434.56985705336,0.56,0.4
26434.570112609068,0.56,0.384
26434.57036816478,0.528,0.44
26434.570623720487,0.528,0.44
26434.570879276198,0.56,0.40800000000000003
26434.571134831906,0.544,0.40800000000000003
26434.571390387613,0.56,0.384
26434.571645943324,0.536,0.384
26434.57190149903,0.56,0.376
26434.572157054743,0.544,0.376
26434.57241261045,0.56,0.392
26434.57266816616,0.552,0.392
26434.57292372187,0.528,0.376
26434.57317927758,0.52,0.392
26434.573434833288,0.544,0.376
26434.573690388996,0.536,0.384
26434.573945944707,0.52,0.392
26434.574201500414,0.528,0.392
26434.574457056126,0.56,0.432
26434.574712611833,0.56,0.432
26434.574968167544,0.536,0.392
26434.575223723252,0.536,0.392
26434.575479278963,0.56,0.384
26434.57573483467,0.544,0.384
26434.57599039038,0.56,0.376
26434.57624594609,0.56,0.376
26434.576501501797,0.544,0.384
26434.576757057508,0.552,0.376
26434.577012613216,0.536,0.392
26434.577268168927,0.52,0.376
26434.577523724634,0.552,0.392
26434.577779280346,0.544,0.384
26434.578034836053,0.56,0.376
26434.578290391764,0.544,0.384
26434.578545947472,0.56,0.41600000000000004
26434.578801503183,0.544,0.392
26434.57905705889,0.56,0.376
26434.579312614598,0.544,0.376
26434.57956817031,0.56,0.384
26434.579823726017,0.544,0.376
26434.580079281728,0.56,0.424
26434.580334837436,0.544,0.424
26434.580590393147,0.552,0.392
26434.580845948854,0.552,0.392
26434.581101504566,0.528,0.376
26434.581357060273,0.536,0.384
26434.581612615984,0.56,0.376
26434.581868171692,0.544,0.376
26434.5821237274,0.56,0.392
26434.58237928311,0.56,0.376
26434.58263483882,0.528,0.384
26434.58289039453,0.528,0.392
26434.583145950237,0.552,0.376
26434.583401505948,0.56,0.384
26434.583657061656,0.536,0.41600000000000004
26434.583912617367,0.536,0.392
26434.584168173074,0.552,0.384
26434.584423728786,0.544,0.384
26434.584679284493,0.552,0.40800000000000003
26434.5849348402,0.552,0.41600000000000004
26434.585190395912,0.528,0.4
26434.58544595162,0.52,0.4
26434.58570150733,0.536,0.392
26434.58595706304,0.536,0.424
26434.58621261875,0.552,0.384
26434.586468174457,0.544,0.384
26434.586723730168,0.56,0.376
26434.586979285876,0.544,0.376
26434.587234841587,0.56,0.384
26434.587490397294,0.544,0.376
26434.587745953002,0.56,0.392
26434.588001508713,0.544,0.376
26434.58825706442,0.56,0.392
26434.588512620132,0.56,0.376
26434.58876817584,0.544,0.384
26434.58902373155,0.544,0.376
26434.58927928726,0.56,0.432
26434.58953484297,0.544,0.432
26434.589790398677,0.56,0.384
26434.59004595439,0.544,0.384
26434.590301510096,0.56,0.376
26434.590557065803,0.56,0.384
26434.590812621514,0.528,0.40800000000000003
26434.591068177222,0.528,0.392
26434.591323732933,0.552,0.376
26434.59157928864,0.56,0.384
26434.591834844352,0.544,0.4
26434.59209040006,0.56,0.4
26434.59234595577,0.544,0.376
26434.59260151148,0.544,0.384
26434.592857067186,0.56,0.376
26434.593112622897,0.544,0.376
26434.593368178605,0.56,0.392
26434.593623734316,0.56,0.384
26434.593879290023,0.544,0.4
26434.594134845735,0.56,0.392
26434.594390401442,0.536,0.376
26434.594645957153,0.544,0.384
26434.59490151286,0.56,0.376
26434.595157068572,0.544,0.384
26434.59541262428,0.52,0.392
26434.595668179987,0.528,0.376
26434.5959237357,0.552,0.384
26434.596179291406,0.544,0.384
26434.596434847117,0.56,0.4
26434.596690402825,0.544,0.40800000000000003
26434.596945958536,0.56,0.432
26434.597201514243,0.544,0.41600000000000004
26434.597457069955,0.56,0.384
26434.597712625662,0.552,0.384
26434.597968181373,0.528,0.384
26434.59822373708,0.536,0.376
26434.59847929279,0.56,0.392
26434.5987348485,0.544,0.384
26434.598990404207,0.56,0.4
26434.59924595992,0.544,0.4
26434.599501515626,0.552,0.432
26434.599757071337,0.56,0.44
26434.600012627045,0.528,0.4
26434.600268182756,0.52,0.424
26434.600523738463,0.528,0.392
26434.600779294175,0.52,0.4
26434.601034849882,0.56,0.376
26434.60129040559,0.544,0.376
26434.6015459613,0.56,0.384
26434.60180151701,0.536,0.376
26434.60205707272,0.56,0.40800000000000003
26434.602312628427,0.544,0.4
26434.60256818414,0.56,0.432
26434.602823739846,0.544,0.448
26434.603079295557,0.56,0.424
26434.603334851265,0.56,0.44
26434.603590406976,0.536,0.384
26434.603845962683,0.544,0.376
26434.60410151839,0.56,0.41600000000000004
26434.604357074102,0.56,0.424
26434.60461262981,0.544,0.384
26434.60486818552,0.544,0.384
26434.60512374123,0.56,0.376
26434.60537929694,0.544,0.376
26434.605634852647,0.56,0.392
26434.60589040836,0.56,0.392
26434.606145964066,0.536,0.376
26434.606401519777,0.544,0.384
26434.606657075485,0.52,0.424
26434.606912631192,0.52,0.44
26434.607168186903,0.552,0.40800000000000003
26434.60742374261,0.544,0.40800000000000003
26434.607679298322,0.56,0.384
26434.60793485403,0.56,0.384
26434.60819040974,0.544,0.424
26434.60844596545,0.544,0.44
26434.60870152116,0.528,0.384
26434.608957076867,0.52,0.4
26434.60921263258,0.56,0.376
26434.609468188286,0.544,0.4
26434.609723743994,0.56,0.44
26434.609979299705,0.544,0.448
26434.610234855412,0.56,0.4
26434.610490411123,0.544,0.392
26434.61074596683,0.56,0.41600000000000004
26434.611001522542,0.544,0.424
26434.61125707825,0.5680000000000001,0.384
26434.61151263396,0.544,0.384
26434.61176818967,0.56,0.40800000000000003
26434.612023745376,0.544,0.41600000000000004
26434.612279301087,0.56,0.432
26434.612534856795,0.544,0.41600000000000004
26434.612790412506,0.56,0.432
26434.613045968214,0.552,0.44
26434.613301523925,0.528,0.4
26434.613557079632,0.52,0.392
26434.613812635343,0.544,0.41600000000000004
26434.61406819105,0.536,0.40800000000000003
26434.614323746762,0.56,0.44
26434.61457930247,0.544,0.40800000000000003
26434.614834858177,0.56,0.384
26434.61509041389,0.544,0.384
26434.615345969596,0.56,0.432
26434.615601525307,0.552,0.432
26434.615857081015,0.528,0.384
26434.616112636726,0.52,0.384
26434.616368192434,0.536,0.432
26434.616623748145,0.52,0.432
26434.616879303852,0.56,0.392
26434.617134859564,0.536,0.4
26434.61739041527,0.56,0.384
26434.61764597098,0.56,0.392
26434.61790152669,0.544,0.40800000000000003
26434.618157082397,0.536,0.424
26434.61841263811,0.56,0.4
26434.618668193816,0.52,0.4
26434.618923749527,0.544,0.384
26434.619179305235,0.544,0.384
26434.619434860946,0.56,0.376
26434.619690416654,0.544,0.376
26434.619945972365,0.56,0.4
26434.620201528072,0.544,0.392
26434.62045708378,0.56,0.432
26434.62071263949,0.5680000000000001,0.448
26434.6209681952,0.544,0.40800000000000003
26434.62122375091,0.544,0.40800000000000003
26434.621479306617,0.56,0.376
26434.62173486233,0.544,0.376
26434.621990418036,0.56,0.392
26434.622245973747,0.544,0.376
26434.622501529455,0.552,0.4
26434.622757085166,0.56,0.4
26434.623012640874,0.52,0.376
26434.62326819658,0.528,0.384
26434.623523752292,0.552,0.41600000000000004
26434.623779308,0.536,0.40800000000000003
26434.62403486371,0.56,0.384
26434.62429041942,0.544,0.44
26434.62454597513,0.56,0.4
26434.624801530837,0.56,0.4
26434.62505708655,0.544,0.368
26434.625312642256,0.544,0.376
26434.625568197967,0.56,0.304
26434.625823753675,0.552,0.296
26434.626079309382,0.536,0.152
26434.626334865094,0.552,0.152
26434.6265904208,0.528,0.048
26434.626845976512,0.536,0.048
26434.62710153222,0.56,0.008
26434.62735708793,0.56,0.016
26434.62761264364,0.544,-0.008
26434.62786819935,0.544,-0.008
26434.628123755057,0.56,0.0
26434.62837931077,0.544,0.0
26434.628634866476,0.56,-0.008
26434.628890422184,0.56,0.0
26434.629145977895,0.536,-0.008
26434.629401533603,0.544,0.0
26434.629657089314,0.56,-0.008
26434.62991264502,0.544,0.0
26434.630168200732,0.56,-0.008
26434.63042375644,0.544,0.0
26434.63067931215,0.56,-0.008
26434.63093486786,0.544,0.0
26434.631190423566,0.56,-0.016
26434.631445979277,0.552,0.0
26434.631701534985,0.536,-0.008
26434.631957090696,0.536,-0.008
26434.632212646404,0.56,0.0
26434.632468202115,0.544,0.0
26434.632723757823,0.56,-0.016
26434.632979313534,0.56,0.0
26434.63323486924,0.536,-0.008
26434.633490424952,0.536,0.0
26434.63374598066,0.52,-0.008
26434.634001536368,0.528,0.0
26434.63425709208,0.552,-0.008
26434.634512647786,0.544,-0.008
26434.634768203498,0.552,0.0
26434.635023759205,0.536,0.0
26434.635279314916,0.56,-0.008
26434.635534870624,0.536,-0.008
26434.635790426335,0.56,0.0
26434.636045982043,0.544,-0.008
26434.636301537754,0.56,0.0
26434.63655709346,0.56,0.0
26434.63681264917,0.544,-0.008
26434.63706820488,0.536,0.0
26434.637323760588,0.552,-0.016
26434.6375793163,0.5680000000000001,0.0
26434.637834872006,0.544,-0.008
26434.638090427718,0.552,0.0
26434.638345983425,0.536,-0.008
26434.638601539136,0.528,0.0
26434.638857094844,0.552,-0.016
26434.639112650555,0.544,0.0
26434.639368206263,0.56,-0.016
26434.63962376197,0.544,-0.008
26434.63987931768,0.56,0.0
26434.64013487339,0.56,-0.008
26434.6403904291,0.536,0.0
26434.640645984808,0.528,-0.008
26434.64090154052,0.552,0.0
