Time,Channel 1,Channel 2
2873.3109912872314,0.528,-0.016
2873.311241887212,0.544,0.0
2873.311492487192,0.544,-0.016
2873.3117430871725,0.52,-0.008
2873.311993687153,0.504,-0.008
2873.312244287133,0.528,-0.016
2873.3124948871136,0.52,-0.016
2873.3127454870937,0.544,0.0
2873.312996087074,0.504,-0.016
2873.3132466870547,0.536,0.0
2873.313497287035,0.528,-0.016
2873.3137478870153,0.544,0.0
2873.313998486996,0.528,-0.016
2873.314249086976,0.536,0.0
2873.3144996869564,0.528,-0.016
2873.314750286937,0.536,0.0
2873.315000886917,0.536,-0.016
2873.3152514868975,0.52,-0.008
2873.315502086878,0.528,-0.016
2873.315752686858,0.536,0.0
2873.3160032868386,0.528,-0.008
2873.3162538868187,0.544,0.016
2873.316504486799,0.536,0.016
2873.3167550867797,0.52,0.112
2873.31700568676,0.528,0.12
2873.3172562867403,0.512,0.304
2873.317506886721,0.536,0.32
2873.317757486701,0.52,0.4
2873.3180080866814,0.52,0.40800000000000003
2873.318258686662,0.544,0.44
2873.318509286642,0.528,0.424
2873.3187598866225,0.504,0.392
2873.3190104866026,0.512,0.40800000000000003
2873.319261086583,0.544,0.392
2873.3195116865636,0.536,0.384
2873.3197622865437,0.504,0.40800000000000003
2873.320012886524,0.512,0.392
2873.3202634865047,0.536,0.40800000000000003
2873.3205140864848,0.528,0.392
2873.3207646864653,0.544,0.40800000000000003
2873.321015286446,0.528,0.392
2873.321265886426,0.52,0.4
2873.3215164864064,0.52,0.40800000000000003
2873.321767086387,0.496,0.392
2873.322017686367,0.504,0.4
2873.3222682863475,0.536,0.41600000000000004
2873.3225188863275,0.528,0.41600000000000004
2873.322769486308,0.512,0.448
2873.3230200862886,0.52,0.432
2873.3232706862686,0.544,0.4
2873.323521286249,0.528,0.4
2873.3237718862297,0.544,0.392
2873.3240224862097,0.536,0.4
2873.3242730861903,0.52,0.392
2873.324523686171,0.528,0.4
2873.324774286151,0.504,0.392
2873.3250248861314,0.504,0.392
2873.3252754861114,0.544,0.40800000000000003
2873.325526086092,0.52,0.4
2873.3257766860725,0.536,0.392
2873.3260272860525,0.544,0.392
2873.326277886033,0.512,0.4
2873.3265284860136,0.504,0.392
2873.3267790859936,0.528,0.392
2873.327029685974,0.536,0.392
2873.3272802859547,0.52,0.392
2873.3275308859347,0.512,0.392
2873.3277814859152,0.536,0.392
2873.3280320858958,0.544,0.392
2873.328282685876,0.52,0.4
2873.3285332858563,0.52,0.392
2873.3287838858364,0.544,0.392
2873.329034485817,0.528,0.392
2873.3292850857974,0.544,0.392
2873.3295356857775,0.528,0.392
2873.329786285758,0.544,0.4
2873.3300368857385,0.528,0.392
2873.3302874857186,0.536,0.4
2873.330538085699,0.544,0.392
2873.3307886856796,0.52,0.392
2873.3310392856597,0.528,0.392
2873.33128988564,0.536,0.40800000000000003
2873.3315404856203,0.528,0.40800000000000003
2873.331791085601,0.544,0.392
2873.3320416855813,0.536,0.4
2873.3322922855614,0.512,0.448
2873.332542885542,0.504,0.432
2873.3327934855224,0.544,0.40800000000000003
2873.3330440855025,0.544,0.41600000000000004
2873.333294685483,0.52,0.392
2873.3335452854635,0.528,0.392
2873.3337958854436,0.52,0.4
2873.334046485424,0.528,0.392
2873.3342970854046,0.504,0.424
2873.3345476853847,0.504,0.41600000000000004
2873.334798285365,0.544,0.44
2873.3350488853453,0.544,0.424
2873.335299485326,0.52,0.4
2873.3355500853063,0.528,0.4
2873.3358006852864,0.512,0.392
2873.336051285267,0.528,0.392
2873.3363018852474,0.544,0.40800000000000003
2873.3365524852275,0.528,0.4
2873.336803085208,0.512,0.448
2873.3370536851885,0.52,0.464
2873.3373042851686,0.544,0.41600000000000004
2873.337554885149,0.544,0.41600000000000004
2873.337805485129,0.528,0.4
2873.3380560851097,0.52,0.40800000000000003
2873.33830668509,0.544,0.392
2873.3385572850702,0.528,0.41600000000000004
2873.3388078850508,0.544,0.44
2873.3390584850313,0.528,0.424
2873.3393090850113,0.544,0.392
2873.339559684992,0.544,0.4
2873.3398102849724,0.512,0.392
2873.3400608849524,0.512,0.4
2873.340311484933,0.536,0.432
2873.3405620849135,0.528,0.40800000000000003
2873.3408126848935,0.512,0.4
2873.341063284874,0.512,0.4
2873.341313884854,0.544,0.40800000000000003
2873.3415644848346,0.528,0.4
2873.341815084815,0.552,0.41600000000000004
2873.342065684795,0.552,0.41600000000000004
2873.3423162847757,0.528,0.392
2873.3425668847563,0.528,0.392
2873.3428174847363,0.544,0.41600000000000004
2873.343068084717,0.544,0.40800000000000003
2873.3433186846974,0.504,0.392
2873.3435692846774,0.512,0.392
2873.343819884658,0.552,0.40800000000000003
2873.344070484638,0.536,0.392
2873.3443210846185,0.544,0.40800000000000003
2873.344571684599,0.536,0.40800000000000003
2873.344822284579,0.552,0.392
2873.3450728845596,0.536,0.4
2873.34532348454,0.544,0.44
2873.34557408452,0.536,0.432
2873.3458246845007,0.552,0.392
2873.3460752844812,0.536,0.392
2873.3463258844613,0.552,0.40800000000000003
2873.346576484442,0.544,0.392
2873.3468270844223,0.528,0.4
2873.3470776844024,0.528,0.4
2873.347328284383,0.544,0.44
2873.347578884363,0.544,0.41600000000000004
