Time,Channel 1,Channel 2
17172.89852142334,0.528,-0.016
17172.89878319283,0.544,0.0
17172.899044962327,0.528,0.0
17172.89930673182,0.544,-0.016
17172.899568501314,0.528,0.0
17172.899830270806,0.544,-0.016
17172.9000920403,0.528,0.0
17172.900353809793,0.544,-0.016
17172.90061557929,0.528,-0.016
17172.90087734878,0.544,0.0
17172.901139118276,0.536,0.0
17172.901400887768,0.52,-0.016
17172.90166265726,0.528,0.0
17172.901924426755,0.544,-0.016
17172.902186196246,0.528,0.0
17172.902447965742,0.536,-0.016
17172.902709735234,0.528,0.0
17172.90297150473,0.544,-0.016
17172.90323327422,0.528,0.0
17172.903495043716,0.544,-0.008
17172.903756813208,0.528,-0.008
17172.904018582703,0.544,0.024
17172.904280352195,0.528,0.024
17172.904542121687,0.544,0.12
17172.904803891182,0.528,0.128
17172.905065660674,0.536,0.28
17172.90532743017,0.528,0.28
17172.90558919966,0.536,0.36
17172.905850969157,0.528,0.36
17172.90611273865,0.544,0.392
17172.906374508144,0.52,0.384
17172.906636277636,0.544,0.392
17172.90689804713,0.528,0.392
17172.907159816623,0.544,0.392
17172.907421586115,0.528,0.392
17172.90768335561,0.544,0.40800000000000003
17172.907945125102,0.528,0.392
17172.908206894597,0.536,0.40800000000000003
17172.90846866409,0.528,0.392
17172.908730433584,0.544,0.4
17172.908992203076,0.528,0.392
17172.90925397257,0.544,0.4
17172.909515742063,0.528,0.4
17172.909777511555,0.544,0.392
17172.91003928105,0.528,0.392
17172.910301050542,0.536,0.40800000000000003
17172.910562820038,0.528,0.392
17172.91082458953,0.544,0.40800000000000003
17172.911086359025,0.528,0.40800000000000003
17172.911348128517,0.544,0.392
17172.911609898012,0.528,0.392
17172.911871667504,0.544,0.40800000000000003
17172.912133437,0.528,0.392
17172.91239520649,0.544,0.40800000000000003
17172.912656975983,0.528,0.392
17172.91291874548,0.544,0.4
17172.91318051497,0.528,0.392
17172.913442284465,0.536,0.40800000000000003
17172.913704053957,0.528,0.392
17172.913965823453,0.536,0.40800000000000003
17172.914227592944,0.528,0.392
17172.91448936244,0.536,0.4
17172.91475113193,0.528,0.392
17172.915012901427,0.544,0.40800000000000003
17172.91527467092,0.52,0.392
17172.91553644041,0.544,0.40800000000000003
17172.915798209906,0.544,0.392
17172.916059979398,0.528,0.40800000000000003
17172.916321748893,0.528,0.392
17172.916583518385,0.544,0.4
17172.91684528788,0.528,0.392
17172.917107057372,0.544,0.40800000000000003
17172.917368826867,0.528,0.392
17172.91763059636,0.544,0.40800000000000003
17172.917892365855,0.528,0.392
17172.918154135346,0.544,0.4
17172.91841590484,0.528,0.392
17172.918677674334,0.544,0.40800000000000003
17172.918939443825,0.528,0.4
17172.91920121332,0.544,0.392
17172.919462982813,0.528,0.392
17172.919724752308,0.544,0.40800000000000003
17172.9199865218,0.544,0.392
17172.920248291295,0.528,0.40800000000000003
17172.920510060787,0.528,0.4
17172.920771830282,0.544,0.392
17172.921033599774,0.528,0.392
17172.921295369266,0.544,0.4
17172.92155713876,0.544,0.4
17172.921818908253,0.52,0.392
17172.92208067775,0.528,0.392
17172.92234244724,0.544,0.40800000000000003
17172.922604216736,0.528,0.392
17172.922865986227,0.544,0.40800000000000003
17172.923127755723,0.536,0.392
17172.923389525215,0.528,0.40800000000000003
17172.92365129471,0.528,0.392
17172.9239130642,0.536,0.40800000000000003
17172.924174833694,0.528,0.392
17172.92443660319,0.536,0.4
17172.92469837268,0.528,0.392
17172.924960142176,0.536,0.40800000000000003
17172.925221911668,0.544,0.4
17172.925483681163,0.528,0.392
17172.925745450655,0.528,0.392
17172.92600722015,0.536,0.40800000000000003
17172.926268989642,0.528,0.392
17172.926530759138,0.544,0.40800000000000003
17172.92679252863,0.528,0.392
17172.92705429812,0.544,0.40800000000000003
17172.927316067617,0.544,0.4
17172.92757783711,0.528,0.392
17172.927839606604,0.528,0.392
17172.928101376096,0.536,0.40800000000000003
17172.92836314559,0.528,0.392
17172.928624915083,0.544,0.40800000000000003
17172.928886684578,0.528,0.392
17172.92914845407,0.536,0.40800000000000003
17172.92941022356,0.528,0.4
17172.929671993057,0.544,0.392
17172.92993376255,0.528,0.392
17172.930195532044,0.544,0.40800000000000003
17172.930457301536,0.528,0.392
17172.93071907103,0.536,0.40800000000000003
17172.930980840523,0.528,0.392
17172.93124261002,0.544,0.4
17172.93150437951,0.528,0.392
17172.931766149006,0.536,0.4
17172.932027918498,0.528,0.392
17172.93228968799,0.536,0.4
17172.932551457485,0.528,0.392
17172.932813226977,0.544,0.40800000000000003
17172.933074996472,0.528,0.392
17172.933336765964,0.544,0.4
17172.93359853546,0.528,0.392
17172.93386030495,0.544,0.4
17172.934122074446,0.528,0.392
17172.934383843938,0.544,0.40800000000000003
17172.934645613434,0.528,0.40800000000000003
17172.934907382925,0.544,0.392
17172.935169152417,0.528,0.40800000000000003
17172.935430921912,0.544,0.392
17172.935692691404,0.544,0.392
17172.9359544609,0.528,0.40800000000000003
17172.93621623039,0.536,0.40800000000000003
17172.936477999887,0.528,0.392
17172.93673976938,0.528,0.4
17172.937001538874,0.544,0.392
17172.937263308366,0.528,0.392
17172.93752507786,0.536,0.40800000000000003
17172.937786847353,0.528,0.392
17172.938048616845,0.544,0.40800000000000003
17172.93831038634,0.528,0.392
17172.938572155832,0.544,0.4
17172.938833925327,0.528,0.392
17172.93909569482,0.544,0.40800000000000003
17172.939357464315,0.528,0.392
17172.939619233806,0.544,0.4
17172.9398810033,0.528,0.392
17172.940142772793,0.536,0.4
17172.94040454229,0.528,0.392
17172.94066631178,0.536,0.4
17172.940928081272,0.528,0.4
17172.941189850768,0.536,0.392
17172.94145162026,0.528,0.392
17172.941713389755,0.544,0.40800000000000003
17172.941975159247,0.528,0.40800000000000003
17172.942236928742,0.544,0.392
17172.942498698234,0.528,0.392
17172.94276046773,0.544,0.4
17172.94302223722,0.544,0.392
17172.943284006717,0.52,0.40800000000000003
17172.94354577621,0.528,0.392
17172.9438075457,0.544,0.40800000000000003
17172.944069315196,0.528,0.40800000000000003
17172.944331084687,0.544,0.392
17172.944592854183,0.528,0.4
17172.944854623674,0.544,0.392
17172.94511639317,0.528,0.392
17172.94537816266,0.544,0.4
17172.945639932157,0.528,0.392
17172.94590170165,0.536,0.40800000000000003
17172.946163471144,0.528,0.392
17172.946425240636,0.544,0.40800000000000003
17172.946687010128,0.528,0.392
17172.946948779623,0.544,0.40800000000000003
17172.947210549115,0.528,0.392
17172.94747231861,0.544,0.4
17172.947734088102,0.528,0.392
17172.947995857598,0.544,0.40800000000000003
17172.94825762709,0.528,0.392
17172.948519396585,0.544,0.4
17172.948781166077,0.528,0.392
17172.94904293557,0.544,0.4
17172.949304705064,0.544,0.392
17172.949566474555,0.528,0.4
17172.94982824405,0.528,0.392
17172.950090013543,0.544,0.40800000000000003
17172.950351783038,0.528,0.392
17172.95061355253,0.536,0.40800000000000003
17172.950875322025,0.528,0.392
17172.951137091517,0.544,0.40800000000000003
17172.951398861012,0.528,0.392
17172.951660630504,0.544,0.40800000000000003
17172.951922399996,0.528,0.4
17172.95218416949,0.544,0.392
17172.952445938983,0.528,0.392
17172.95270770848,0.536,0.40800000000000003
17172.95296947797,0.528,0.40800000000000003
17172.953231247466,0.536,0.392
17172.953493016958,0.528,0.392
17172.953754786453,0.544,0.40800000000000003
17172.954016555945,0.528,0.40800000000000003
17172.95427832544,0.544,0.392
17172.954540094932,0.528,0.392
17172.954801864424,0.544,0.40800000000000003
17172.95506363392,0.528,0.392
17172.95532540341,0.544,0.40800000000000003
17172.955587172906,0.528,0.392
17172.955848942398,0.544,0.40800000000000003
17172.956110711893,0.528,0.4
17172.956372481385,0.544,0.392
17172.95663425088,0.528,0.392
17172.956896020372,0.536,0.4
17172.957157789868,0.528,0.392
17172.95741955936,0.544,0.41600000000000004
17172.95768132885,0.528,0.4
17172.957943098347,0.536,0.392
17172.95820486784,0.528,0.392
17172.958466637334,0.544,0.4
17172.958728406826,0.544,0.392
17172.95899017632,0.528,0.40800000000000003
17172.959251945813,0.528,0.40800000000000003
17172.95951371531,0.544,0.424
17172.9597754848,0.528,0.424
17172.960037254295,0.544,0.4
17172.960299023787,0.528,0.40800000000000003
17172.96056079328,0.544,0.392
17172.960822562774,0.528,0.392
17172.961084332266,0.536,0.40800000000000003
17172.96134610176,0.528,0.40800000000000003
17172.961607871253,0.544,0.392
17172.96186964075,0.528,0.40800000000000003
17172.96213141024,0.544,0.392
17172.962393179736,0.528,0.392
17172.962654949228,0.544,0.40800000000000003
17172.962916718723,0.528,0.392
17172.963178488215,0.544,0.40800000000000003
17172.963440257707,0.528,0.4
17172.963702027202,0.536,0.392
17172.963963796694,0.544,0.392
17172.96422556619,0.52,0.40800000000000003
17172.96448733568,0.528,0.392
17172.964749105176,0.544,0.4
17172.96501087467,0.528,0.392
17172.965272644164,0.544,0.40800000000000003
17172.965534413655,0.528,0.40800000000000003
17172.96579618315,0.544,0.392
17172.966057952643,0.528,0.392
17172.966319722134,0.544,0.4
17172.96658149163,0.528,0.392
17172.96684326112,0.544,0.4
17172.967105030617,0.528,0.40800000000000003
17172.96736680011,0.544,0.392
17172.967628569604,0.528,0.392
17172.967890339096,0.544,0.40800000000000003
17172.96815210859,0.528,0.392
17172.968413878083,0.544,0.40800000000000003
17172.968675647575,0.528,0.4
17172.96893741707,0.536,0.384
17172.969199186562,0.536,0.376
17172.969460956057,0.52,0.32
17172.96972272555,0.528,0.312
17172.969984495045,0.536,0.168
17172.970246264536,0.528,0.16
17172.97050803403,0.544,0.056
17172.970769803524,0.528,0.048
17172.97103157302,0.544,0.008
17172.97129334251,0.528,0.016
17172.971555112003,0.544,-0.008
17172.971816881498,0.528,0.008
17172.97207865099,0.544,-0.016
17172.972340420485,0.528,0.0
17172.972602189977,0.536,-0.016
17172.972863959472,0.528,0.0
17172.973125728964,0.544,-0.008
17172.97338749846,0.528,0.0
17172.97364926795,0.544,-0.008
17172.973911037447,0.528,0.0
17172.97417280694,0.544,-0.008
17172.97443457643,0.536,0.0
17172.974696345926,0.52,-0.008
17172.974958115417,0.528,-0.008
17172.975219884913,0.544,0.0
17172.975481654405,0.528,-0.008
17172.9757434239,0.544,0.0
17172.97600519339,0.528,0.0
17172.976266962887,0.544,-0.008
17172.97652873238,0.528,0.0
17172.976790501874,0.544,-0.008
17172.977052271366,0.528,0.0
17172.977314040858,0.544,-0.008
17172.977575810353,0.528,0.0
17172.977837579845,0.544,-0.008
17172.97809934934,0.528,-0.008
17172.978361118832,0.544,0.0
17172.978622888328,0.528,0.0
17172.97888465782,0.544,-0.008
17172.979146427315,0.528,0.0
17172.979408196807,0.536,-0.008
17172.979669966302,0.536,0.0
17172.979931735794,0.52,-0.008
17172.980193505286,0.528,-0.008
17172.98045527478,0.536,0.0
17172.980717044273,0.528,-0.008
17172.980978813768,0.544,0.0
17172.98124058326,0.528,0.0
17172.981502352755,0.536,-0.008
17172.981764122247,0.528,0.0
17172.982025891743,0.544,-0.008
17172.982287661234,0.528,0.0
17172.98254943073,0.544,-0.008
17172.98281120022,0.528,-0.008
17172.983072969713,0.544,0.0
17172.98333473921,0.528,0.0
17172.9835965087,0.536,-0.008
17172.983858278196,0.528,-0.008
17172.984120047688,0.544,0.0
17172.984381817183,0.528,-0.008
17172.984643586675,0.536,0.0
17172.98490535617,0.528,-0.008
17172.985167125662,0.544,0.0
17172.985428895157,0.528,-0.008
17172.98569066465,0.544,0.0
17172.98595243414,0.528,-0.008
17172.986214203636,0.544,0.0
17172.986475973128,0.528,-0.008
17172.986737742624,0.544,0.0
17172.986999512115,0.528,-0.008
17172.98726128161,0.536,0.0
17172.987523051102,0.528,-0.008
17172.987784820598,0.536,0.0
17172.98804659009,0.528,-0.016
17172.98830835958,0.544,0.0
17172.988570129077,0.528,0.0
17172.98883189857,0.544,-0.008
17172.989093668064,0.528,0.0
17172.989355437556,0.544,-0.016
17172.98961720705,0.528,0.0
17172.989878976543,0.544,-0.016
17172.99014074604,0.544,0.0
17172.99040251553,0.528,-0.016
17172.990664285026,0.528,0.0
17172.990926054517,0.544,-0.016
