Time,Channel 1,Channel 2
19658.367700338364,0.512,-0.016
19658.367946682374,0.504,0.0
19658.368193026385,0.496,-0.016
19658.368439370395,0.512,0.0
19658.368685714402,0.512,-0.016
19658.368932058413,0.496,0.0
19658.369178402423,0.496,0.0
19658.369424746434,0.52,-0.016
19658.369671090444,0.496,-0.008
19658.369917434455,0.504,-0.016
19658.370163778465,0.504,0.0
19658.370410122476,0.512,-0.016
19658.370656466483,0.512,-0.016
19658.370902810493,0.496,0.0
19658.371149154504,0.496,-0.016
19658.371395498514,0.512,0.0
19658.371641842525,0.504,0.0
19658.371888186535,0.496,-0.016
19658.372134530546,0.496,-0.016
19658.372380874553,0.536,0.0
19658.372627218563,0.536,-0.008
19658.372873562574,0.52,0.016
19658.373119906584,0.528,0.016
19658.373366250595,0.536,0.128
19658.373612594605,0.528,0.136
19658.373858938616,0.544,0.28
19658.374105282626,0.528,0.28
19658.374351626633,0.536,0.36
19658.374597970644,0.528,0.36
19658.374844314654,0.544,0.384
19658.375090658665,0.528,0.384
19658.375337002675,0.544,0.4
19658.375583346686,0.528,0.4
19658.375829690696,0.544,0.392
19658.376076034703,0.528,0.4
19658.376322378714,0.536,0.384
19658.376568722724,0.528,0.392
19658.376815066735,0.544,0.40800000000000003
19658.377061410745,0.528,0.4
19658.377307754756,0.536,0.376
19658.377554098766,0.528,0.384
19658.377800442777,0.544,0.392
19658.378046786784,0.528,0.384
19658.378293130794,0.544,0.352
19658.378539474805,0.528,0.352
19658.378785818815,0.544,0.336
19658.379032162826,0.544,0.34400000000000003
19658.379278506836,0.528,0.336
19658.379524850847,0.528,0.336
19658.379771194854,0.536,0.34400000000000003
19658.380017538864,0.528,0.34400000000000003
19658.380263882875,0.544,0.336
19658.380510226885,0.528,0.34400000000000003
19658.380756570896,0.544,0.336
19658.381002914906,0.544,0.34400000000000003
19658.381249258917,0.528,0.328
19658.381495602927,0.528,0.34400000000000003
19658.381741946934,0.544,0.336
19658.381988290945,0.528,0.34400000000000003
19658.382234634955,0.544,0.336
19658.382480978966,0.528,0.336
19658.382727322976,0.544,0.34400000000000003
19658.382973666987,0.528,0.34400000000000003
19658.383220010997,0.544,0.336
19658.383466355004,0.528,0.34400000000000003
19658.383712699015,0.552,0.336
19658.383959043025,0.528,0.34400000000000003
19658.384205387036,0.544,0.336
19658.384451731046,0.528,0.336
19658.384698075057,0.544,0.34400000000000003
19658.384944419067,0.528,0.34400000000000003
19658.385190763078,0.544,0.336
19658.385437107085,0.552,0.336
19658.385683451095,0.528,0.34400000000000003
19658.385929795106,0.528,0.328
19658.386176139116,0.544,0.34400000000000003
19658.386422483127,0.528,0.34400000000000003
19658.386668827137,0.552,0.328
19658.386915171148,0.544,0.336
19658.387161515155,0.528,0.34400000000000003
19658.387407859165,0.536,0.336
19658.387654203176,0.512,0.34400000000000003
19658.387900547186,0.52,0.34400000000000003
19658.388146891197,0.504,0.336
19658.388393235207,0.504,0.328
19658.388639579218,0.52,0.34400000000000003
19658.38888592323,0.504,0.34400000000000003
19658.389132267235,0.52,0.336
19658.389378611246,0.504,0.336
19658.389624955256,0.52,0.34400000000000003
19658.389871299267,0.52,0.34400000000000003
19658.390117643277,0.504,0.328
19658.390363987288,0.504,0.336
19658.3906103313,0.52,0.34400000000000003
19658.390856675305,0.504,0.336
19658.391103019316,0.52,0.34400000000000003
19658.391349363326,0.504,0.34400000000000003
19658.391595707337,0.52,0.336
19658.391842051347,0.504,0.34400000000000003
19658.392088395358,0.52,0.336
19658.39233473937,0.504,0.34400000000000003
19658.39258108338,0.52,0.336
19658.392827427386,0.512,0.336
19658.393073771396,0.504,0.34400000000000003
19658.393320115407,0.512,0.34400000000000003
19658.393566459417,0.496,0.336
19658.393812803428,0.52,0.34400000000000003
19658.39405914744,0.496,0.336
19658.39430549145,0.504,0.34400000000000003
19658.394551835456,0.52,0.336
19658.394798179466,0.496,0.336
19658.395044523477,0.52,0.34400000000000003
19658.395290867487,0.496,0.34400000000000003
19658.395537211498,0.52,0.4
19658.39578355551,0.512,0.392
19658.39602989952,0.496,0.40800000000000003
19658.39627624353,0.496,0.392
19658.396522587536,0.512,0.40800000000000003
19658.396768931547,0.52,0.392
19658.397015275557,0.496,0.40800000000000003
19658.397261619568,0.512,0.4
19658.39750796358,0.496,0.40800000000000003
19658.39775430759,0.512,0.40800000000000003
19658.3980006516,0.496,0.392
19658.398246995606,0.496,0.392
19658.398493339617,0.512,0.4
19658.398739683627,0.512,0.392
19658.398986027638,0.496,0.4
19658.39923237165,0.496,0.392
19658.39947871566,0.512,0.4
19658.39972505967,0.496,0.40800000000000003
19658.39997140368,0.512,0.392
19658.400217747687,0.496,0.392
19658.400464091697,0.512,0.40800000000000003
19658.400710435708,0.512,0.392
19658.40095677972,0.496,0.40800000000000003
19658.40120312373,0.496,0.392
19658.40144946774,0.512,0.40800000000000003
19658.40169581175,0.496,0.40800000000000003
19658.401942155757,0.52,0.392
19658.402188499767,0.52,0.4
19658.402434843778,0.496,0.392
19658.40268118779,0.504,0.392
19658.4029275318,0.496,0.40800000000000003
19658.40317387581,0.496,0.392
19658.40342021982,0.512,0.4
19658.40366656383,0.496,0.392
19658.403912907837,0.512,0.4
19658.404159251848,0.496,0.40800000000000003
19658.40440559586,0.512,0.392
19658.40465193987,0.496,0.392
19658.40489828388,0.504,0.40800000000000003
19658.40514462789,0.504,0.392
19658.4053909719,0.496,0.40800000000000003
19658.405637315907,0.496,0.392
19658.405883659918,0.512,0.40800000000000003
19658.40613000393,0.496,0.392
19658.40637634794,0.512,0.4
19658.40662269195,0.496,0.4
19658.40686903596,0.512,0.384
19658.40711537997,0.496,0.384
19658.40736172398,0.512,0.4
