Time,Channel 1,Channel 2
91.23928165435791,0.528,-0.016
91.23955080429712,0.544,-0.008
91.23981995423635,0.536,-0.008
91.24008910417557,0.512,-0.016
91.24035825411478,0.512,-0.016
91.24062740405401,0.536,-0.008
91.24089655399322,0.528,-0.008
91.24116570393244,0.536,-0.016
91.24143485387167,0.528,-0.016
91.24170400381088,0.544,-0.008
91.2419731537501,0.536,-0.016
91.24224230368932,0.52,-0.008
91.24251145362854,0.52,-0.008
91.24278060356777,0.536,-0.016
91.24304975350698,0.528,-0.016
91.2433189034462,0.512,-0.008
91.24358805338542,0.512,-0.016
91.24385720332464,0.536,0.0
91.24412635326385,0.528,-0.008
91.24439550320308,0.544,0.016
91.2446646531423,0.528,0.008
91.24493380308151,0.536,0.10400000000000001
91.24520295302074,0.536,0.10400000000000001
91.24547210295995,0.52,0.20800000000000002
91.24574125289917,0.536,0.20800000000000002
91.2460104028384,0.512,0.264
91.24627955277761,0.52,0.256
91.24654870271682,0.536,0.28
91.24681785265605,0.52,0.272
91.24708700259526,0.536,0.28800000000000003
91.24735615253448,0.528,0.28800000000000003
91.24762530247371,0.512,0.272
91.24789445241292,0.504,0.28800000000000003
91.24816360235214,0.528,0.28
91.24843275229136,0.528,0.28800000000000003
91.24870190223058,0.52,0.272
91.2489710521698,0.536,0.272
91.24924020210902,0.512,0.28800000000000003
91.24950935204824,0.52,0.28800000000000003
91.24977850198746,0.504,0.28
91.25004765192668,0.52,0.28800000000000003
91.25031680186589,0.536,0.272
91.25058595180512,0.528,0.28800000000000003
91.25085510174434,0.544,0.28
91.25112425168355,0.528,0.28800000000000003
91.25139340162278,0.544,0.272
91.25166255156199,0.528,0.28800000000000003
91.2519317015012,0.544,0.28
91.25220085144043,0.528,0.28800000000000003
91.25247000137965,0.544,0.28
91.25273915131886,0.544,0.28800000000000003
91.25300830125809,0.528,0.272
91.2532774511973,0.544,0.28800000000000003
91.25354660113652,0.528,0.272
91.25381575107575,0.528,0.28800000000000003
91.25408490101496,0.544,0.272
91.25435405095418,0.528,0.28800000000000003
91.2546232008934,0.536,0.28
91.25489235083262,0.528,0.28800000000000003
91.25516150077183,0.536,0.272
91.25543065071106,0.528,0.28800000000000003
91.25569980065028,0.536,0.272
91.25596895058949,0.528,0.28800000000000003
91.25623810052872,0.544,0.272
91.25650725046793,0.528,0.28800000000000003
91.25677640040716,0.544,0.28
91.25704555034638,0.528,0.28800000000000003
91.25731470028559,0.536,0.272
91.25758385022482,0.52,0.272
91.25785300016403,0.536,0.28800000000000003
91.25812215010325,0.536,0.28800000000000003
91.25839130004248,0.512,0.272
91.25866044998169,0.512,0.28800000000000003
91.2589295999209,0.528,0.312
91.25919874986013,0.52,0.312
91.25946789979935,0.536,0.28
91.25973704973856,0.528,0.28800000000000003
91.26000619967779,0.52,0.28
91.260275349617,0.52,0.28800000000000003
91.26054449955622,0.528,0.28
91.26081364949545,0.52,0.28800000000000003
91.26108279943466,0.536,0.312
91.26135194937387,0.528,0.304
91.2616210993131,0.504,0.28
91.26189024925232,0.512,0.28800000000000003
91.26215939919153,0.536,0.272
91.26242854913076,0.52,0.272
91.26269769906997,0.536,0.28800000000000003
91.2629668490092,0.512,0.272
91.26323599894842,0.536,0.28800000000000003
