Time,Channel 1,Channel 2
4855.0990080833435,0.512,-0.016
4855.099246954322,0.504,-0.008
4855.0994858253,0.504,-0.016
4855.099724696279,0.528,0.0
4855.099963567257,0.504,-0.016
4855.100202438235,0.52,-0.008
4855.100441309213,0.504,-0.016
4855.100680180192,0.512,-0.008
4855.10091905117,0.504,-0.008
4855.101157922149,0.52,-0.016
4855.101396793127,0.504,0.0
4855.101635664106,0.52,-0.016
4855.101874535084,0.504,-0.016
4855.102113406062,0.52,-0.008
4855.10235227704,0.504,-0.016
4855.102591148019,0.52,0.0
4855.102830018997,0.512,-0.016
4855.1030688899755,0.528,0.0
4855.103307760954,0.528,-0.016
4855.103546631933,0.504,0.0
4855.103785502911,0.504,-0.008
4855.104024373889,0.52,0.032
4855.104263244867,0.504,0.024
4855.104502115846,0.52,0.152
4855.104740986824,0.52,0.152
4855.104979857802,0.504,0.28800000000000003
4855.1052187287805,0.504,0.28800000000000003
4855.105457599759,0.52,0.352
4855.105696470738,0.512,0.352
4855.105935341716,0.528,0.376
4855.106174212694,0.512,0.376
4855.106413083672,0.52,0.384
4855.106651954651,0.504,0.376
4855.106890825629,0.52,0.392
4855.107129696607,0.512,0.392
4855.107368567586,0.528,0.384
4855.107607438565,0.536,0.376
4855.107846309543,0.504,0.392
4855.108085180521,0.504,0.384
4855.108324051499,0.52,0.376
4855.108562922478,0.504,0.376
4855.108801793456,0.52,0.384
4855.109040664434,0.528,0.376
4855.1092795354125,0.504,0.392
4855.1095184063915,0.504,0.376
4855.10975727737,0.52,0.392
4855.109996148348,0.52,0.376
4855.110235019326,0.504,0.392
4855.110473890305,0.504,0.384
4855.110712761283,0.52,0.392
4855.110951632261,0.52,0.376
4855.111190503239,0.504,0.376
4855.111429374218,0.52,0.376
4855.111668245197,0.504,0.384
4855.111907116175,0.512,0.376
4855.112145987153,0.528,0.41600000000000004
4855.112384858131,0.52,0.4
4855.11262372911,0.504,0.376
4855.112862600088,0.504,0.376
4855.113101471066,0.52,0.384
4855.1133403420445,0.52,0.384
4855.1135792130235,0.504,0.40800000000000003
4855.113818084002,0.512,0.40800000000000003
4855.11405695498,0.52,0.4
4855.114295825958,0.528,0.41600000000000004
4855.114534696937,0.504,0.4
4855.114773567915,0.504,0.4
4855.115012438893,0.512,0.41600000000000004
4855.115251309871,0.504,0.41600000000000004
4855.11549018085,0.52,0.376
4855.115729051829,0.504,0.376
4855.115967922807,0.52,0.392
4855.116206793785,0.52,0.384
4855.116445664764,0.504,0.368
4855.116684535742,0.52,0.376
4855.11692340672,0.512,0.384
4855.117162277698,0.52,0.376
4855.117401148676,0.504,0.384
4855.1176400196555,0.52,0.392
4855.117878890634,0.504,0.40800000000000003
4855.118117761612,0.504,0.4
4855.11835663259,0.52,0.41600000000000004
4855.118595503569,0.504,0.41600000000000004
4855.118834374547,0.52,0.392
4855.119073245525,0.504,0.4
4855.119312116503,0.52,0.376
4855.119550987482,0.512,0.368
4855.1197898584605,0.504,0.384
4855.120028729439,0.504,0.376
4855.120267600417,0.512,0.40800000000000003
4855.120506471396,0.504,0.4
4855.120745342374,0.512,0.41600000000000004
4855.120984213352,0.504,0.4
4855.12122308433,0.52,0.41600000000000004
4855.121461955309,0.528,0.40800000000000003
4855.121700826287,0.504,0.41600000000000004
4855.121939697266,0.512,0.40800000000000003
4855.122178568244,0.528,0.4
4855.122417439223,0.512,0.40800000000000003
4855.122656310201,0.528,0.376
4855.122895181179,0.528,0.376
4855.123134052157,0.512,0.384
4855.123372923135,0.504,0.376
4855.123611794114,0.52,0.368
4855.1238506650925,0.504,0.376
4855.124089536071,0.52,0.384
4855.124328407049,0.512,0.384
4855.124567278028,0.528,0.40800000000000003
4855.124806149006,0.52,0.40800000000000003
4855.125045019984,0.504,0.384
4855.125283890962,0.504,0.384
4855.125522761941,0.528,0.376
4855.125761632919,0.528,0.392
4855.126000503898,0.504,0.368
4855.126239374876,0.512,0.376
4855.126478245855,0.528,0.368
4855.126717116833,0.512,0.376
4855.126955987811,0.528,0.384
4855.127194858789,0.512,0.376
4855.127433729768,0.528,0.368
4855.127672600746,0.504,0.368
4855.1279114717245,0.52,0.4
4855.128150342703,0.504,0.4
4855.128389213682,0.52,0.41600000000000004
4855.12862808466,0.504,0.40800000000000003
4855.128866955638,0.52,0.41600000000000004
4855.129105826616,0.512,0.41600000000000004
4855.129344697594,0.504,0.392
4855.129583568573,0.504,0.392
4855.129822439551,0.52,0.41600000000000004
4855.1300613105295,0.512,0.41600000000000004
4855.130300181508,0.52,0.4
4855.130539052487,0.528,0.40800000000000003
4855.130777923465,0.504,0.41600000000000004
4855.131016794443,0.52,0.41600000000000004
4855.131255665421,0.504,0.4
4855.1314945364,0.504,0.4
4855.131733407378,0.52,0.41600000000000004
4855.131972278356,0.512,0.40800000000000003
4855.132211149335,0.528,0.41600000000000004
4855.132450020314,0.512,0.40800000000000003
4855.132688891292,0.528,0.41600000000000004
4855.13292776227,0.52,0.40800000000000003
4855.133166633248,0.504,0.4
4855.133405504227,0.52,0.40800000000000003
4855.133644375205,0.504,0.384
4855.133883246183,0.504,0.384
4855.1341221171615,0.52,0.376
4855.1343609881405,0.512,0.376
4855.134599859119,0.528,0.368
4855.134838730097,0.496,0.376
4855.135077601075,0.512,0.40800000000000003
4855.135316472053,0.504,0.384
4855.135555343032,0.52,0.376
4855.13579421401,0.504,0.368
4855.136033084988,0.528,0.384
4855.136271955967,0.512,0.368
4855.136510826946,0.528,0.384
4855.136749697924,0.512,0.376
