Time,Channel 1,Channel 2
5455.321196079254,0.552,-0.008
5455.321435262759,0.528,-0.016
5455.321674446265,0.552,-0.008
5455.32191362977,0.528,-0.016
5455.322152813275,0.544,-0.016
5455.322391996781,0.536,-0.008
5455.322631180286,0.536,-0.016
5455.3228703637915,0.552,-0.008
5455.3231095472975,0.536,-0.016
5455.3233487308025,0.552,0.0
5455.323587914308,0.528,-0.016
5455.323827097814,0.552,0.0
5455.324066281319,0.544,-0.016
5455.324305464824,0.536,0.0
5455.32454464833,0.536,-0.016
5455.324783831835,0.544,0.0
5455.32502301534,0.536,0.0
5455.325262198846,0.544,-0.016
5455.325501382351,0.536,0.0
5455.325740565856,0.544,-0.016
5455.325979749362,0.552,-0.008
5455.326218932867,0.536,0.024
5455.326458116372,0.528,0.032
5455.326697299878,0.544,0.136
5455.326936483383,0.536,0.14400000000000002
5455.327175666888,0.544,0.28800000000000003
5455.327414850394,0.536,0.296
5455.327654033899,0.552,0.36
5455.327893217404,0.552,0.36
5455.32813240091,0.536,0.384
5455.328371584415,0.536,0.384
5455.3286107679205,0.552,0.392
5455.3288499514265,0.536,0.384
5455.329089134932,0.552,0.4
5455.329328318437,0.552,0.392
5455.329567501943,0.528,0.384
5455.329806685448,0.528,0.392
5455.330045868953,0.552,0.384
5455.330285052459,0.536,0.392
5455.330524235964,0.552,0.4
5455.330763419469,0.536,0.4
5455.331002602975,0.544,0.392
5455.33124178648,0.528,0.392
5455.331480969985,0.552,0.392
5455.331720153491,0.528,0.392
5455.331959336996,0.544,0.4
5455.332198520501,0.528,0.392
5455.332437704007,0.544,0.4
5455.332676887512,0.536,0.4
5455.332916071017,0.544,0.392
5455.333155254523,0.528,0.392
5455.333394438028,0.552,0.4
5455.333633621533,0.528,0.4
5455.333872805039,0.544,0.384
5455.3341119885445,0.536,0.4
5455.3343511720495,0.544,0.392
5455.3345903555555,0.528,0.392
5455.334829539061,0.552,0.4
5455.335068722566,0.544,0.4
5455.335307906072,0.528,0.392
5455.335547089577,0.536,0.392
5455.335786273082,0.552,0.4
5455.336025456588,0.544,0.392
5455.336264640093,0.528,0.4
5455.336503823598,0.528,0.392
5455.336743007104,0.552,0.4
5455.336982190609,0.536,0.392
5455.337221374114,0.544,0.4
5455.33746055762,0.536,0.392
5455.337699741125,0.552,0.392
5455.33793892463,0.528,0.392
5455.338178108136,0.552,0.392
5455.338417291641,0.536,0.4
5455.338656475146,0.544,0.384
