Time,Channel 1,Channel 2
5974.869424819946,0.528,0.0
5974.869675157467,0.544,-0.016
5974.869925494989,0.528,-0.016
5974.87017583251,0.536,0.0
5974.870426170031,0.528,-0.016
5974.870676507552,0.544,0.0
5974.870926845074,0.52,-0.016
5974.871177182595,0.536,0.0
5974.871427520116,0.528,-0.016
5974.871677857637,0.536,0.0
5974.871928195159,0.536,0.0
5974.87217853268,0.52,-0.016
5974.8724288702015,0.528,0.0
5974.872679207722,0.536,-0.016
5974.872929545244,0.528,-0.016
5974.873179882765,0.544,0.0
5974.873430220286,0.528,-0.016
5974.873680557807,0.544,0.0
5974.873930895328,0.528,-0.016
5974.87418123285,0.544,0.0
5974.874431570371,0.528,-0.008
5974.874681907892,0.544,0.016
5974.874932245413,0.528,0.016
5974.875182582935,0.544,0.12
5974.875432920456,0.528,0.12
5974.8756832579775,0.536,0.28
5974.875933595498,0.528,0.28
5974.87618393302,0.544,0.36
5974.876434270541,0.52,0.36
5974.8766846080625,0.536,0.4
5974.876934945583,0.528,0.40800000000000003
5974.877185283104,0.544,0.392
5974.877435620626,0.528,0.40800000000000003
5974.877685958147,0.544,0.392
5974.877936295668,0.528,0.4
5974.878186633189,0.544,0.40800000000000003
5974.878436970711,0.528,0.392
5974.878687308232,0.544,0.40800000000000003
5974.8789376457535,0.528,0.40800000000000003
5974.879187983274,0.544,0.424
5974.879438320796,0.544,0.41600000000000004
5974.879688658317,0.528,0.4
5974.8799389958385,0.544,0.40800000000000003
5974.880189333359,0.528,0.4
5974.880439670881,0.528,0.4
5974.880690008402,0.544,0.41600000000000004
5974.880940345923,0.528,0.40800000000000003
5974.881190683444,0.536,0.4
5974.881441020965,0.528,0.4
5974.881691358487,0.536,0.40800000000000003
5974.881941696008,0.528,0.4
5974.8821920335295,0.536,0.40800000000000003
5974.88244237105,0.528,0.4
5974.882692708572,0.544,0.41600000000000004
5974.882943046093,0.528,0.4
5974.8831933836145,0.544,0.40800000000000003
5974.883443721135,0.528,0.4
5974.883694058657,0.536,0.40800000000000003
5974.883944396178,0.528,0.4
5974.8841947337,0.544,0.40800000000000003
5974.88444507122,0.528,0.4
5974.884695408741,0.544,0.40800000000000003
5974.884945746263,0.528,0.4
5974.885196083784,0.536,0.40800000000000003
5974.8854464213055,0.52,0.41600000000000004
5974.885696758826,0.544,0.4
5974.885947096348,0.528,0.4
5974.886197433869,0.536,0.40800000000000003
5974.8864477713905,0.528,0.4
5974.886698108911,0.536,0.40800000000000003
5974.886948446433,0.528,0.4
5974.887198783954,0.544,0.41600000000000004
5974.887449121476,0.544,0.4
5974.887699458996,0.528,0.41600000000000004
5974.887949796518,0.528,0.4
5974.888200134039,0.536,0.40800000000000003
5974.88845047156,0.528,0.4
5974.8887008090815,0.544,0.40800000000000003
5974.888951146602,0.528,0.4
5974.889201484124,0.536,0.40800000000000003
5974.889451821645,0.528,0.4
5974.8897021591665,0.544,0.40800000000000003
5974.889952496687,0.528,0.4
5974.890202834209,0.544,0.40800000000000003
5974.89045317173,0.528,0.4
5974.890703509252,0.544,0.40800000000000003
5974.890953846772,0.528,0.4
5974.891204184294,0.536,0.40800000000000003
5974.891454521815,0.528,0.4
5974.891704859337,0.544,0.40800000000000003
5974.891955196857,0.528,0.4
5974.892205534378,0.536,0.41600000000000004
5974.8924558719,0.528,0.4
5974.892706209421,0.536,0.41600000000000004
5974.8929565469425,0.528,0.4
5974.893206884463,0.544,0.4
5974.893457221985,0.528,0.4
5974.893707559506,0.544,0.41600000000000004
5974.893957897028,0.536,0.4
5974.894208234548,0.52,0.40800000000000003
5974.89445857207,0.528,0.4
5974.894708909591,0.544,0.40800000000000003
5974.894959247113,0.528,0.4
5974.895209584633,0.536,0.40800000000000003
5974.895459922155,0.544,0.392
5974.895710259676,0.52,0.40800000000000003
5974.895960597197,0.528,0.40800000000000003
5974.8962109347185,0.544,0.392
5974.896461272239,0.528,0.4
5974.896711609761,0.536,0.40800000000000003
5974.896961947282,0.528,0.4
5974.897212284804,0.536,0.392
5974.897462622324,0.528,0.392
5974.897712959846,0.536,0.41600000000000004
5974.897963297367,0.528,0.40800000000000003
5974.898213634889,0.544,0.4
5974.898463972409,0.528,0.4
5974.898714309931,0.544,0.41600000000000004
5974.898964647452,0.528,0.40800000000000003
5974.899214984974,0.544,0.4
5974.8994653224945,0.544,0.40800000000000003
5974.899715660015,0.52,0.4
5974.899965997537,0.512,0.4
5974.900216335058,0.52,0.40800000000000003
5974.90046667258,0.512,0.4
5974.9007170101,0.536,0.40800000000000003
5974.900967347622,0.504,0.4
5974.901217685143,0.528,0.40800000000000003
5974.901468022665,0.52,0.4
5974.901718360185,0.536,0.40800000000000003
5974.901968697707,0.528,0.4
5974.902219035228,0.544,0.40800000000000003
5974.90246937275,0.528,0.4
5974.9027197102705,0.536,0.41600000000000004
5974.902970047792,0.528,0.4
5974.903220385313,0.544,0.40800000000000003
5974.903470722834,0.528,0.4
5974.903721060356,0.536,0.40800000000000003
5974.903971397876,0.528,0.40800000000000003
5974.904221735398,0.544,0.4
5974.904472072919,0.528,0.4
5974.904722410441,0.544,0.40800000000000003
5974.904972747961,0.544,0.4
5974.905223085483,0.528,0.41600000000000004
5974.905473423004,0.52,0.4
5974.905723760526,0.544,0.40800000000000003
5974.9059740980465,0.528,0.4
5974.906224435568,0.544,0.40800000000000003
5974.906474773089,0.528,0.4
5974.906725110611,0.536,0.40800000000000003
5974.906975448132,0.528,0.40800000000000003
5974.907225785652,0.536,0.4
5974.907476123174,0.528,0.4
5974.907726460695,0.536,0.40800000000000003
5974.907976798217,0.528,0.4
5974.908227135737,0.536,0.40800000000000003
5974.908477473259,0.528,0.4
5974.90872781078,0.544,0.40800000000000003
5974.908978148302,0.528,0.4
5974.9092284858225,0.536,0.40800000000000003
5974.909478823344,0.528,0.4
5974.909729160865,0.544,0.40800000000000003
5974.909979498387,0.528,0.4
5974.910229835908,0.544,0.40800000000000003
5974.910480173429,0.536,0.4
5974.91073051095,0.52,0.41600000000000004
5974.910980848471,0.528,0.40800000000000003
5974.911231185993,0.544,0.4
5974.911481523513,0.544,0.40800000000000003
5974.911731861035,0.528,0.4
5974.911982198556,0.528,0.40800000000000003
5974.912232536078,0.544,0.4
5974.9124828735985,0.528,0.4
5974.91273321112,0.544,0.41600000000000004
5974.912983548641,0.528,0.4
5974.913233886163,0.544,0.40800000000000003
5974.913484223684,0.528,0.4
5974.913734561205,0.536,0.40800000000000003
5974.913984898726,0.528,0.40800000000000003
5974.914235236248,0.544,0.4
5974.914485573769,0.528,0.4
5974.914735911289,0.536,0.40800000000000003
5974.914986248811,0.528,0.4
5974.915236586332,0.544,0.40800000000000003
5974.915486923854,0.528,0.4
5974.9157372613745,0.552,0.40800000000000003
5974.915987598896,0.528,0.40800000000000003
5974.916237936417,0.544,0.4
5974.916488273939,0.528,0.4
5974.91673861146,0.536,0.40800000000000003
5974.916988948981,0.528,0.4
5974.917239286502,0.544,0.40800000000000003
