Time,Channel 1,Channel 2
10085.597439050674,0.544,0.0
10085.597689107657,0.536,-0.016
10085.597939164638,0.544,0.0
10085.59818922162,0.536,-0.016
10085.598439278603,0.536,0.0
10085.598689335584,0.544,-0.008
10085.598939392567,0.536,0.0
10085.59918944955,0.552,-0.016
10085.59943950653,0.552,-0.016
10085.599689563513,0.528,0.0
10085.599939620495,0.544,0.0
10085.600189677476,0.536,-0.008
10085.600439734459,0.536,0.0
10085.600689791441,0.552,-0.016
10085.600939848424,0.552,0.0
10085.601189905405,0.536,-0.016
10085.601439962387,0.552,0.0
10085.60169001937,0.536,-0.016
10085.60194007635,0.544,-0.008
10085.602190133333,0.528,0.0
10085.602440190316,0.544,-0.008
10085.602690247297,0.528,0.016
10085.60294030428,0.536,0.016
10085.603190361262,0.528,0.10400000000000001
10085.603440418243,0.536,0.10400000000000001
10085.603690475225,0.512,0.24
10085.603940532208,0.512,0.256
10085.604190589189,0.528,0.328
10085.604440646171,0.52,0.336
10085.604690703154,0.504,0.392
10085.604940760135,0.504,0.392
10085.605190817118,0.536,0.40800000000000003
10085.6054408741,0.536,0.4
10085.605690931081,0.528,0.376
10085.605940988064,0.536,0.384
10085.606191045046,0.52,0.41600000000000004
10085.606441102027,0.512,0.40800000000000003
10085.60669115901,0.528,0.424
10085.606941215992,0.52,0.41600000000000004
10085.607191272975,0.544,0.432
10085.607441329956,0.544,0.424
10085.607691386938,0.52,0.41600000000000004
10085.607941443921,0.504,0.424
10085.608191500902,0.528,0.40800000000000003
10085.608441557884,0.512,0.41600000000000004
10085.608691614867,0.536,0.432
10085.608941671848,0.544,0.424
10085.60919172883,0.52,0.392
10085.609441785813,0.52,0.392
10085.609691842794,0.504,0.368
10085.609941899776,0.52,0.368
10085.610191956759,0.504,0.40800000000000003
10085.61044201374,0.52,0.40800000000000003
10085.610692070723,0.504,0.384
10085.610942127705,0.512,0.384
10085.611192184686,0.504,0.376
10085.611442241669,0.52,0.376
10085.611692298651,0.504,0.41600000000000004
10085.611942355632,0.512,0.41600000000000004
10085.612192412615,0.504,0.424
10085.612442469597,0.504,0.41600000000000004
10085.612692526578,0.52,0.41600000000000004
10085.61294258356,0.504,0.41600000000000004
10085.613192640543,0.52,0.424
10085.613442697526,0.512,0.424
10085.613692754507,0.504,0.41600000000000004
10085.61394281149,0.504,0.432
10085.614192868472,0.512,0.376
10085.614442925453,0.504,0.368
10085.614692982435,0.528,0.4
10085.614943039418,0.52,0.376
10085.615193096399,0.536,0.36
10085.615443153381,0.528,0.36
10085.615693210364,0.544,0.368
10085.615943267345,0.528,0.36
10085.616193324327,0.544,0.368
10085.61644338131,0.536,0.376
10085.61669343829,0.504,0.36
10085.616943495274,0.504,0.376
10085.617193552256,0.52,0.40800000000000003
10085.617443609237,0.52,0.4
10085.61769366622,0.504,0.368
10085.617943723202,0.504,0.368
10085.618193780183,0.52,0.36
10085.618443837166,0.504,0.36
10085.618693894148,0.528,0.376
10085.618943951129,0.52,0.376
10085.619194008112,0.536,0.40800000000000003
10085.619444065094,0.536,0.424
10085.619694122077,0.52,0.40800000000000003
10085.619944179058,0.544,0.40800000000000003
10085.62019423604,0.52,0.424
10085.620444293023,0.52,0.41600000000000004
10085.620694350004,0.504,0.432
10085.620944406986,0.504,0.41600000000000004
10085.621194463969,0.536,0.432
10085.62144452095,0.528,0.432
10085.621694577932,0.544,0.40800000000000003
10085.621944634915,0.528,0.41600000000000004
10085.622194691896,0.544,0.432
10085.622444748878,0.544,0.424
10085.622694805861,0.52,0.41600000000000004
10085.622944862842,0.52,0.41600000000000004
10085.623194919825,0.504,0.368
