Time,Channel 1,Channel 2
11092.296823501587,0.488,-0.016
11092.297074516217,0.496,0.0
11092.297325530846,0.496,-0.016
11092.297576545478,0.488,-0.008
11092.297827560107,0.488,-0.016
11092.298078574737,0.504,0.0
11092.298329589366,0.488,-0.008
11092.298580603996,0.496,-0.016
11092.298831618627,0.488,-0.008
11092.299082633257,0.496,-0.016
11092.299333647887,0.488,-0.008
11092.299584662516,0.496,-0.016
11092.299835677148,0.488,-0.008
11092.300086691777,0.496,-0.016
11092.300337706407,0.488,-0.008
11092.300588721037,0.52,-0.016
11092.300839735666,0.496,-0.016
11092.301090750298,0.488,0.0
11092.301341764927,0.488,0.0
11092.301592779557,0.496,-0.016
11092.301843794186,0.488,-0.008
11092.302094808816,0.512,0.032
11092.302345823447,0.504,0.032
11092.302596838077,0.52,0.14400000000000002
11092.302847852707,0.536,0.152
11092.303098867336,0.496,0.28
11092.303349881968,0.488,0.272
11092.303600896597,0.504,0.34400000000000003
11092.303851911227,0.504,0.34400000000000003
11092.304102925857,0.488,0.384
11092.304353940486,0.488,0.384
11092.304604955118,0.512,0.40800000000000003
11092.304855969747,0.488,0.4
11092.305106984377,0.504,0.4
11092.305357999006,0.488,0.4
11092.305609013636,0.52,0.41600000000000004
11092.305860028267,0.528,0.41600000000000004
11092.306111042897,0.504,0.4
11092.306362057527,0.504,0.4
11092.306613072156,0.488,0.41600000000000004
11092.306864086788,0.488,0.40800000000000003
11092.307115101417,0.504,0.41600000000000004
11092.307366116047,0.488,0.40800000000000003
11092.307617130677,0.496,0.41600000000000004
11092.307868145306,0.488,0.41600000000000004
11092.308119159938,0.496,0.40800000000000003
11092.308370174567,0.488,0.40800000000000003
11092.308621189197,0.528,0.384
11092.308872203826,0.52,0.376
11092.309123218456,0.528,0.392
11092.309374233088,0.512,0.384
11092.309625247717,0.536,0.4
11092.309876262347,0.528,0.41600000000000004
11092.310127276976,0.512,0.384
11092.310378291608,0.512,0.392
11092.310629306237,0.496,0.376
11092.310880320867,0.488,0.392
11092.311131335497,0.504,0.376
11092.311382350126,0.488,0.376
11092.311633364758,0.496,0.384
11092.311884379387,0.496,0.376
11092.312135394017,0.488,0.392
11092.312386408646,0.488,0.392
11092.312637423276,0.504,0.40800000000000003
11092.312888437908,0.488,0.41600000000000004
11092.313139452537,0.496,0.4
11092.313390467167,0.488,0.40800000000000003
11092.313641481796,0.496,0.4
