Time,Channel 1,Channel 2
2357.2226226329803,0.528,-0.016
2357.222856236299,0.536,0.0
2357.2230898396174,0.536,0.0
2357.223323442936,0.52,-0.016
2357.2235570462544,0.52,0.0
2357.223790649573,0.528,-0.016
2357.2240242528915,0.544,-0.016
2357.22425785621,0.52,0.0
2357.2244914595285,0.528,-0.016
2357.224725062847,0.536,0.0
2357.2249586661655,0.52,-0.016
2357.225192269484,0.544,0.0
2357.2254258728026,0.536,-0.016
2357.225659476121,0.52,0.0
2357.2258930794396,0.52,0.0
2357.226126682758,0.536,-0.016
2357.2263602860767,0.528,0.0
2357.226593889395,0.512,-0.016
2357.2268274927137,0.52,0.0
2357.2270610960327,0.528,-0.016
2357.227294699351,0.52,-0.008
2357.2275283026697,0.536,0.016
2357.2277619059882,0.52,0.008
2357.2279955093068,0.536,0.10400000000000001
2357.2282291126253,0.52,0.112
2357.228462715944,0.536,0.264
2357.2286963192623,0.52,0.272
2357.228929922581,0.536,0.352
2357.2291635258994,0.52,0.352
2357.229397129218,0.528,0.384
2357.2296307325364,0.512,0.384
2357.229864335855,0.536,0.4
2357.2300979391734,0.52,0.392
2357.230331542492,0.536,0.4
2357.2305651458105,0.52,0.4
2357.230798749129,0.536,0.392
2357.2310323524475,0.504,0.392
2357.231265955766,0.528,0.40800000000000003
2357.2314995590846,0.512,0.4
2357.231733162403,0.528,0.392
2357.2319667657216,0.52,0.392
2357.23220036904,0.536,0.40800000000000003
2357.2324339723586,0.528,0.40800000000000003
2357.232667575677,0.504,0.392
2357.2329011789957,0.512,0.392
2357.233134782314,0.528,0.40800000000000003
2357.2333683856327,0.536,0.4
2357.2336019889512,0.512,0.392
2357.2338355922698,0.52,0.4
2357.2340691955883,0.536,0.392
2357.234302798907,0.536,0.4
2357.2345364022253,0.512,0.392
2357.234770005544,0.52,0.392
2357.2350036088624,0.504,0.40800000000000003
2357.235237212181,0.504,0.40800000000000003
2357.2354708154994,0.528,0.392
2357.235704418818,0.52,0.392
2357.235938022137,0.528,0.40800000000000003
2357.2361716254554,0.52,0.392
2357.236405228774,0.528,0.40800000000000003
2357.2366388320925,0.528,0.392
2357.236872435411,0.512,0.40800000000000003
2357.2371060387295,0.52,0.40800000000000003
2357.237339642048,0.536,0.392
2357.2375732453665,0.52,0.4
2357.237806848685,0.536,0.392
2357.2380404520036,0.504,0.40800000000000003
2357.238274055322,0.528,0.392
2357.2385076586406,0.52,0.392
2357.238741261959,0.536,0.40800000000000003
2357.2389748652777,0.536,0.392
2357.239208468596,0.512,0.40800000000000003
2357.2394420719147,0.528,0.40800000000000003
2357.2396756752332,0.504,0.392
2357.2399092785517,0.504,0.4
2357.2401428818703,0.52,0.392
2357.240376485189,0.536,0.392
2357.2406100885073,0.512,0.40800000000000003
2357.240843691826,0.528,0.392
2357.2410772951444,0.512,0.4
2357.241310898463,0.52,0.392
2357.2415445017814,0.504,0.4
2357.2417781051,0.504,0.392
2357.2420117084184,0.528,0.40800000000000003
2357.242245311737,0.528,0.392
2357.2424789150555,0.512,0.40800000000000003
2357.242712518374,0.528,0.392
2357.2429461216925,0.512,0.40800000000000003
2357.243179725011,0.512,0.4
2357.2434133283296,0.52,0.392
2357.243646931648,0.52,0.392
2357.2438805349666,0.496,0.40800000000000003
2357.244114138285,0.528,0.40800000000000003
2357.2443477416036,0.52,0.392
2357.2445813449226,0.528,0.392
2357.244814948241,0.52,0.40800000000000003
2357.2450485515596,0.512,0.392
2357.245282154878,0.528,0.40800000000000003
2357.2455157581967,0.536,0.4
2357.245749361515,0.512,0.392
2357.2459829648337,0.528,0.392
2357.2462165681522,0.512,0.40800000000000003
2357.2464501714708,0.528,0.392
2357.2466837747893,0.504,0.40800000000000003
2357.246917378108,0.504,0.40800000000000003
2357.2471509814263,0.52,0.392
2357.247384584745,0.512,0.392
2357.2476181880634,0.528,0.40800000000000003
2357.247851791382,0.52,0.4
2357.2480853947004,0.536,0.392
2357.248318998019,0.52,0.392
2357.2485526013375,0.528,0.40800000000000003
2357.248786204656,0.528,0.392
2357.2490198079745,0.512,0.4
2357.249253411293,0.528,0.4
2357.2494870146115,0.512,0.392
2357.24972061793,0.52,0.4
2357.2499542212486,0.504,0.392
2357.250187824567,0.512,0.392
2357.2504214278856,0.528,0.40800000000000003
2357.250655031204,0.536,0.392
2357.2508886345227,0.512,0.40800000000000003
2357.251122237841,0.512,0.392
2357.2513558411597,0.528,0.4
2357.251589444478,0.528,0.4
2357.2518230477967,0.512,0.392
2357.2520566511153,0.52,0.392
2357.252290254434,0.536,0.40800000000000003
2357.2525238577523,0.52,0.432
2357.252757461071,0.536,0.40800000000000003
2357.2529910643893,0.528,0.424
2357.253224667708,0.512,0.4
2357.253458271027,0.52,0.424
2357.2536918743453,0.536,0.456
2357.253925477664,0.528,0.448
2357.2541590809824,0.512,0.4
2357.254392684301,0.528,0.392
2357.2546262876194,0.512,0.41600000000000004
2357.254859890938,0.528,0.40800000000000003
2357.2550934942565,0.512,0.4
2357.255327097575,0.528,0.4
2357.2555607008935,0.512,0.432
2357.255794304212,0.52,0.41600000000000004
2357.2560279075306,0.512,0.392
2357.256261510849,0.52,0.392
2357.2564951141676,0.504,0.40800000000000003
2357.256728717486,0.512,0.40800000000000003
2357.2569623208046,0.528,0.392
2357.257195924123,0.512,0.392
2357.2574295274417,0.536,0.4
2357.25766313076,0.512,0.392
2357.2578967340787,0.536,0.4
2357.2581303373972,0.528,0.392
2357.2583639407158,0.504,0.4
2357.2585975440343,0.536,0.4
2357.258831147353,0.512,0.392
2357.2590647506713,0.504,0.4
2357.25929835399,0.528,0.392
2357.2595319573084,0.528,0.4
2357.259765560627,0.512,0.392
2357.2599991639454,0.52,0.392
2357.260232767264,0.536,0.40800000000000003
2357.2604663705824,0.512,0.392
2357.260699973901,0.536,0.40800000000000003
2357.2609335772195,0.52,0.4
2357.261167180538,0.536,0.392
2357.2614007838565,0.52,0.4
2357.261634387175,0.536,0.392
2357.2618679904936,0.536,0.392
2357.2621015938125,0.52,0.40800000000000003
2357.262335197131,0.52,0.4
2357.2625688004496,0.544,0.392
