Time,Channel 1,Channel 2
2917.446943283081,0.552,-0.016
2917.4472143481175,0.5680000000000001,0.0
2917.447485413154,0.552,-0.016
2917.4477564781905,0.5680000000000001,0.0
2917.448027543227,0.544,-0.016
2917.4482986082635,0.56,0.0
2917.4485696733,0.552,-0.016
2917.4488407383365,0.536,0.0
2917.4491118033725,0.56,-0.016
2917.449382868409,0.528,-0.008
2917.4496539334455,0.544,0.0
2917.449924998482,0.52,-0.016
2917.4501960635184,0.528,-0.016
2917.450467128555,0.552,0.0
2917.4507381935914,0.552,-0.016
2917.451009258628,0.536,0.0
2917.4512803236644,0.536,-0.016
2917.451551388701,0.552,0.0
2917.4518224537373,0.536,0.0
2917.452093518774,0.552,-0.016
2917.4523645838103,0.552,-0.008
2917.452635648847,0.536,0.016
2917.4529067138833,0.552,0.024
2917.4531777789193,0.528,0.136
2917.453448843956,0.544,0.14400000000000002
2917.4537199089923,0.512,0.304
2917.453990974029,0.512,0.312
2917.4542620390653,0.544,0.4
2917.4545331041018,0.536,0.40800000000000003
2917.4548041691382,0.552,0.392
2917.4550752341747,0.536,0.392
2917.455346299211,0.56,0.40800000000000003
2917.4556173642477,0.552,0.40800000000000003
2917.455888429284,0.528,0.392
2917.4561594943207,0.528,0.4
2917.456430559357,0.512,0.40800000000000003
2917.4567016243936,0.528,0.392
2917.45697268943,0.56,0.4
2917.457243754466,0.536,0.4
2917.4575148195026,0.552,0.44
2917.457785884539,0.536,0.448
2917.4580569495756,0.512,0.40800000000000003
2917.458328014612,0.52,0.4
2917.4585990796486,0.56,0.41600000000000004
2917.458870144685,0.56,0.4
2917.4591412097216,0.544,0.432
2917.459412274758,0.56,0.424
2917.4596833397945,0.544,0.4
2917.459954404831,0.544,0.40800000000000003
2917.4602254698675,0.5680000000000001,0.392
2917.460496534904,0.544,0.392
2917.4607675999405,0.56,0.40800000000000003
2917.461038664977,0.56,0.4
2917.461309730013,0.552,0.432
2917.4615807950495,0.552,0.448
2917.461851860086,0.544,0.40800000000000003
2917.4621229251225,0.544,0.40800000000000003
2917.462393990159,0.56,0.392
2917.4626650551954,0.56,0.40800000000000003
2917.462936120232,0.544,0.392
2917.4632071852684,0.536,0.4
2917.463478250305,0.552,0.448
2917.4637493153414,0.544,0.448
2917.464020380378,0.536,0.4
2917.4642914454143,0.552,0.41600000000000004
2917.464562510451,0.528,0.392
2917.4648335754873,0.512,0.4
2917.465104640524,0.552,0.384
2917.46537570556,0.536,0.392
2917.4656467705963,0.552,0.4
2917.465917835633,0.552,0.4
2917.4661889006693,0.536,0.392
2917.466459965706,0.536,0.392
2917.4667310307423,0.552,0.4
2917.4670020957788,0.536,0.392
2917.4672731608152,0.544,0.4
2917.4675442258517,0.528,0.4
2917.467815290888,0.552,0.392
2917.4680863559247,0.552,0.392
2917.468357420961,0.504,0.4
2917.4686284859977,0.504,0.4
2917.468899551034,0.552,0.392
2917.4691706160706,0.536,0.392
2917.4694416811067,0.552,0.4
2917.469712746143,0.536,0.392
2917.4699838111796,0.544,0.4
2917.470254876216,0.528,0.392
2917.4705259412526,0.552,0.4
2917.470797006289,0.536,0.392
2917.4710680713256,0.552,0.4
2917.471339136362,0.536,0.392
2917.4716102013986,0.552,0.384
2917.471881266435,0.536,0.392
2917.4721523314715,0.552,0.392
2917.472423396508,0.536,0.392
2917.4726944615445,0.512,0.4
2917.472965526581,0.552,0.392
2917.4732365916175,0.528,0.4
2917.4735076566535,0.552,0.392
2917.47377872169,0.52,0.4
2917.4740497867265,0.512,0.4
2917.474320851763,0.528,0.392
2917.4745919167995,0.528,0.392
2917.474862981836,0.544,0.4
2917.4751340468724,0.536,0.392
2917.475405111909,0.552,0.4
2917.4756761769454,0.536,0.392
2917.475947241982,0.552,0.4
2917.4762183070184,0.544,0.392
2917.476489372055,0.528,0.4
2917.4767604370913,0.52,0.392
2917.477031502128,0.552,0.4
2917.4773025671643,0.536,0.392
2917.4775736322003,0.552,0.4
2917.477844697237,0.544,0.4
2917.4781157622733,0.528,0.392
2917.47838682731,0.536,0.392
2917.4786578923463,0.512,0.4
2917.478928957383,0.536,0.392
2917.4792000224193,0.544,0.4
2917.4794710874557,0.536,0.392
2917.4797421524922,0.552,0.4
2917.4800132175287,0.552,0.392
2917.480284282565,0.536,0.4
2917.4805553476017,0.536,0.392
2917.480826412638,0.512,0.4
2917.4810974776747,0.504,0.392
2917.481368542711,0.544,0.392
2917.481639607747,0.552,0.392
2917.4819106727837,0.528,0.392
2917.48218173782,0.536,0.392
2917.4824528028566,0.552,0.392
2917.482723867893,0.536,0.392
2917.4829949329296,0.544,0.4
2917.483265997966,0.536,0.392
2917.4835370630026,0.552,0.4
2917.483808128039,0.544,0.392
2917.4840791930756,0.512,0.392
2917.484350258112,0.536,0.392
2917.4846213231485,0.512,0.4
2917.484892388185,0.504,0.392
2917.4851634532215,0.52,0.4
2917.485434518258,0.512,0.392
2917.485705583294,0.552,0.4
2917.4859766483305,0.536,0.392
2917.486247713367,0.504,0.392
2917.4865187784035,0.504,0.392
2917.48678984344,0.544,0.4
2917.4870609084765,0.552,0.392
2917.487331973513,0.536,0.4
2917.4876030385494,0.536,0.392
2917.487874103586,0.552,0.40800000000000003
2917.4881451686224,0.544,0.392
2917.488416233659,0.52,0.40800000000000003
2917.4886872986954,0.512,0.4
2917.488958363732,0.536,0.392
2917.4892294287683,0.536,0.392
2917.489500493805,0.544,0.40800000000000003
2917.489771558841,0.544,0.4
2917.4900426238773,0.528,0.40800000000000003
2917.490313688914,0.536,0.40800000000000003
2917.4905847539503,0.552,0.44
2917.490855818987,0.536,0.44
2917.4911268840233,0.544,0.464
2917.49139794906,0.536,0.464
2917.4916690140963,0.544,0.44
2917.4919400791327,0.528,0.448
2917.4922111441692,0.552,0.4
2917.4924822092057,0.552,0.40800000000000003
2917.492753274242,0.528,0.392
2917.4930243392787,0.544,0.392
2917.493295404315,0.528,0.4
2917.4935664693517,0.536,0.392
2917.4938375343877,0.544,0.40800000000000003
2917.494108599424,0.536,0.392
2917.4943796644607,0.552,0.40800000000000003
2917.494650729497,0.536,0.41600000000000004
2917.4949217945336,0.512,0.4
2917.49519285957,0.512,0.4
2917.4954639246066,0.552,0.41600000000000004
2917.495734989643,0.536,0.40800000000000003
2917.4960060546796,0.552,0.424
2917.496277119716,0.536,0.424
2917.4965481847526,0.552,0.4
2917.496819249789,0.544,0.4
2917.4970903148255,0.52,0.40800000000000003
2917.497361379862,0.504,0.4
2917.4976324448985,0.536,0.448
2917.4979035099345,0.536,0.448
2917.498174574971,0.504,0.4
2917.4984456400075,0.504,0.40800000000000003
2917.498716705044,0.552,0.392
2917.4989877700805,0.536,0.392
2917.499258835117,0.552,0.392
2917.4995299001534,0.536,0.392
2917.49980096519,0.544,0.4
2917.5000720302264,0.536,0.40800000000000003
2917.500343095263,0.552,0.392
2917.5006141602994,0.536,0.392
2917.500885225336,0.552,0.4
2917.5011562903724,0.544,0.392
2917.501427355409,0.528,0.40800000000000003
2917.5016984204453,0.528,0.392
2917.5019694854814,0.544,0.4
2917.502240550518,0.536,0.4
2917.5025116155543,0.552,0.41600000000000004
2917.502782680591,0.536,0.41600000000000004
2917.5030537456273,0.552,0.456
2917.503324810664,0.512,0.432
2917.5035958757003,0.544,0.4
2917.5038669407368,0.552,0.4
2917.5041380057733,0.536,0.392
2917.5044090708097,0.536,0.4
2917.5046801358462,0.552,0.44
2917.5049512008827,0.544,0.432
2917.505222265919,0.52,0.448
2917.5054933309557,0.512,0.44
2917.505764395992,0.552,0.40800000000000003
2917.506035461028,0.544,0.40800000000000003
2917.5063065260647,0.528,0.448
2917.506577591101,0.536,0.448
2917.5068486561377,0.552,0.41600000000000004
2917.507119721174,0.544,0.41600000000000004
2917.5073907862106,0.504,0.4
2917.507661851247,0.512,0.40800000000000003
2917.5079329162836,0.536,0.392
2917.50820398132,0.544,0.392
2917.5084750463566,0.528,0.40800000000000003
2917.508746111393,0.536,0.40800000000000003
2917.5090171764296,0.52,0.392
2917.509288241466,0.512,0.392
2917.5095593065025,0.536,0.41600000000000004
2917.509830371539,0.544,0.41600000000000004
2917.510101436575,0.52,0.448
2917.5103725016115,0.504,0.44
2917.510643566648,0.544,0.424
2917.5109146316845,0.536,0.424
2917.511185696721,0.552,0.4
2917.5114567617575,0.536,0.4
2917.511727826794,0.56,0.392
2917.5119988918304,0.552,0.392
2917.512269956867,0.528,0.4
2917.5125410219034,0.528,0.392
2917.51281208694,0.544,0.40800000000000003
2917.5130831519764,0.536,0.4
2917.513354217013,0.552,0.44
2917.5136252820494,0.544,0.432
2917.513896347086,0.512,0.4
2917.514167412122,0.504,0.4
2917.5144384771584,0.528,0.40800000000000003
2917.514709542195,0.512,0.40800000000000003
2917.5149806072313,0.544,0.44
2917.515251672268,0.528,0.424
2917.5155227373043,0.552,0.4
2917.515793802341,0.544,0.40800000000000003
2917.5160648673773,0.512,0.392
2917.5163359324138,0.504,0.392
2917.5166069974503,0.552,0.40800000000000003
2917.5168780624867,0.552,0.392
2917.517149127523,0.528,0.4
2917.5174201925597,0.544,0.392
2917.517691257596,0.512,0.4
2917.5179623226327,0.504,0.4
2917.5182333876687,0.536,0.40800000000000003
2917.518504452705,0.528,0.4
2917.5187755177417,0.544,0.40800000000000003
2917.519046582778,0.544,0.4
2917.5193176478147,0.528,0.448
2917.519588712851,0.536,0.41600000000000004
2917.5198597778876,0.504,0.384
2917.520130842924,0.504,0.376
2917.5204019079606,0.552,0.32
2917.520672972997,0.544,0.312
2917.5209440380336,0.528,0.176
2917.52121510307,0.544,0.168
2917.5214861681065,0.528,0.064
2917.521757233143,0.552,0.056
2917.5220282981795,0.528,0.016
2917.5222993632156,0.504,0.016
2917.522570428252,0.536,-0.008
2917.5228414932885,0.536,0.0
2917.523112558325,0.552,-0.016
2917.5233836233615,0.552,0.0
2917.523654688398,0.528,-0.016
2917.5239257534345,0.536,0.0
2917.524196818471,0.552,-0.008
2917.5244678835074,0.536,0.0
2917.524738948544,0.544,-0.016
2917.5250100135804,0.536,0.0
2917.525281078617,0.552,-0.016
2917.5255521436534,0.552,-0.016
2917.52582320869,0.528,0.0
2917.5260942737264,0.528,-0.016
2917.5263653387624,0.512,0.0
2917.526636403799,0.512,0.0
2917.5269074688354,0.536,-0.016
2917.527178533872,0.536,0.0
2917.5274495989083,0.544,-0.016
2917.527720663945,0.536,-0.016
2917.5279917289813,0.544,0.0
2917.528262794018,0.544,-0.016
2917.5285338590543,0.52,0.0
2917.5288049240908,0.536,0.0
2917.5290759891273,0.552,-0.016
2917.5293470541637,0.536,0.0
2917.5296181192,0.552,-0.016
2917.5298891842367,0.536,-0.016
2917.530160249273,0.544,0.0
2917.530431314309,0.544,0.0
2917.5307023793457,0.512,-0.016
2917.530973444382,0.512,0.0
2917.5312445094187,0.552,-0.016
2917.531515574455,0.536,0.0
2917.5317866394917,0.552,-0.016
2917.532057704528,0.536,0.0
2917.5323287695646,0.552,-0.016
2917.532599834601,0.536,0.0
2917.5328708996376,0.544,-0.016
2917.533141964674,0.52,-0.016
2917.5334130297106,0.552,0.0
2917.533684094747,0.536,0.0
2917.5339551597835,0.544,-0.016
2917.53422622482,0.536,0.0
2917.534497289856,0.512,-0.016
2917.5347683548925,0.536,0.0
2917.535039419929,0.56,-0.016
2917.5353104849655,0.552,-0.016
2917.535581550002,0.544,0.0
2917.5358526150385,0.552,0.0
2917.536123680075,0.536,-0.016
2917.5363947451115,0.536,-0.016
2917.536665810148,0.552,0.0
2917.5369368751844,0.52,0.0
2917.537207940221,0.552,-0.016
2917.5374790052574,0.56,-0.016
2917.537750070294,0.544,0.0
2917.5380211353304,0.544,-0.016
2917.538292200367,0.56,0.0
2917.538563265403,0.544,-0.016
2917.5388343304394,0.5680000000000001,0.0
2917.539105395476,0.56,-0.016
2917.5393764605124,0.544,0.0
2917.539647525549,0.544,-0.016
2917.5399185905853,0.56,0.0
2917.540189655622,0.544,0.0
2917.5404607206583,0.56,-0.016
2917.540731785695,0.56,-0.016
2917.5410028507313,0.536,0.0
2917.5412739157678,0.536,-0.016
2917.5415449808042,0.552,0.0
2917.5418160458407,0.536,-0.016
2917.542087110877,0.552,0.0
2917.5423581759137,0.544,-0.016
2917.5426292409497,0.528,0.0
2917.542900305986,0.544,-0.016
2917.5431713710227,0.512,0.0
2917.543442436059,0.512,-0.016
2917.5437135010957,0.536,0.0
2917.543984566132,0.536,-0.016
2917.5442556311687,0.552,0.0
2917.544526696205,0.552,0.0
2917.5447977612416,0.528,-0.016
2917.545068826278,0.536,-0.016
2917.5453398913146,0.512,0.0
2917.545610956351,0.52,-0.016
2917.5458820213876,0.552,0.0
2917.546153086424,0.544,-0.008
2917.5464241514605,0.528,-0.016
2917.5466952164966,0.536,-0.016
2917.546966281533,0.544,-0.008
2917.5472373465695,0.544,0.0
2917.547508411606,0.512,-0.016
2917.5477794766425,0.52,0.0
2917.548050541679,0.504,-0.016
2917.5483216067155,0.504,0.0
2917.548592671752,0.528,-0.016
2917.5488637367885,0.52,-0.016
2917.549134801825,0.544,0.0
2917.5494058668614,0.544,0.0
2917.549676931898,0.52,-0.016
2917.5499479969344,0.544,0.0
2917.550219061971,0.512,-0.016
2917.5504901270074,0.528,0.0
2917.5507611920434,0.544,-0.016
2917.55103225708,0.536,-0.016
2917.5513033221164,0.552,0.0
2917.551574387153,0.544,-0.016
2917.5518454521894,0.504,0.0
2917.552116517226,0.52,-0.016
2917.5523875822623,0.544,0.0
2917.552658647299,0.544,0.0
2917.5529297123353,0.512,-0.016
2917.553200777372,0.528,-0.016
2917.5534718424083,0.552,0.0
2917.5537429074448,0.536,-0.016
2917.5540139724812,0.552,0.0
2917.5542850375177,0.544,-0.016
2917.554556102554,0.52,-0.008
2917.5548271675902,0.512,-0.016
2917.5550982326267,0.56,0.0
2917.555369297663,0.544,-0.016
2917.5556403626997,0.56,0.0
2917.555911427736,0.56,-0.016
2917.5561824927727,0.544,0.0
2917.556453557809,0.544,-0.008
2917.5567246228456,0.56,-0.016
2917.556995687882,0.544,-0.016
2917.5572667529186,0.56,0.0
2917.557537817955,0.544,-0.016
2917.5578088829916,0.56,0.0
2917.558079948028,0.544,-0.016
2917.5583510130646,0.56,0.0
2917.558622078101,0.544,-0.016
2917.558893143137,0.56,0.0
2917.5591642081736,0.544,-0.016
2917.55943527321,0.56,0.0
2917.5597063382465,0.544,-0.016
2917.559977403283,0.5680000000000001,0.0
2917.5602484683195,0.56,-0.016
2917.560519533356,0.544,0.0
2917.5607905983925,0.544,-0.016
2917.561061663429,0.56,0.0
2917.5613327284655,0.5680000000000001,-0.008
2917.561603793502,0.544,-0.016
2917.5618748585384,0.56,-0.016
2917.562145923575,0.544,-0.008
2917.5624169886114,0.544,-0.008
2917.562688053648,0.5680000000000001,-0.016
2917.562959118684,0.56,-0.016
2917.5632301837204,0.544,0.0
2917.563501248757,0.544,-0.016
2917.5637723137934,0.56,0.0
2917.56404337883,0.56,0.0
2917.5643144438664,0.544,-0.016
2917.564585508903,0.56,-0.016
2917.5648565739393,0.544,0.0
2917.565127638976,0.56,-0.016
2917.5653987040123,0.544,0.0
2917.565669769049,0.544,-0.016
2917.5659408340853,0.5680000000000001,0.0
2917.5662118991218,0.56,-0.016
2917.5664829641582,0.544,0.0
2917.5667540291947,0.552,-0.016
2917.5670250942308,0.56,-0.008
2917.5672961592672,0.552,-0.016
2917.5675672243037,0.5680000000000001,-0.008
2917.56783828934,0.56,-0.016
2917.5681093543767,0.544,0.0
2917.568380419413,0.552,-0.016
2917.5686514844497,0.5680000000000001,0.0
2917.568922549486,0.552,-0.008
2917.5691936145226,0.5680000000000001,-0.016
2917.569464679559,0.552,-0.016
2917.5697357445956,0.5680000000000001,0.0
2917.570006809632,0.5680000000000001,-0.016
2917.5702778746686,0.544,0.0
2917.570548939705,0.56,-0.016
2917.5708200047416,0.544,0.0
2917.5710910697776,0.544,-0.016
2917.571362134814,0.5680000000000001,-0.008
2917.5716331998506,0.5680000000000001,-0.016
2917.571904264887,0.544,0.0
2917.5721753299235,0.5680000000000001,-0.016
2917.57244639496,0.544,-0.008
2917.5727174599965,0.552,-0.016
2917.572988525033,0.5680000000000001,-0.008
2917.5732595900695,0.5680000000000001,-0.016
2917.573530655106,0.544,-0.008
2917.5738017201425,0.56,-0.008
2917.574072785179,0.544,-0.016
2917.5743438502154,0.552,-0.008
2917.574614915252,0.56,-0.016
2917.5748859802884,0.56,-0.016
2917.5751570453244,0.544,0.0
2917.575428110361,0.552,-0.016
2917.5756991753974,0.5680000000000001,0.0
2917.575970240434,0.552,-0.016
2917.5762413054704,0.5680000000000001,0.0
2917.576512370507,0.544,-0.016
2917.5767834355433,0.5680000000000001,0.0
2917.57705450058,0.544,-0.008
2917.5773255656163,0.5680000000000001,-0.016
2917.577596630653,0.552,-0.016
2917.5778676956893,0.5680000000000001,-0.008
2917.578138760726,0.552,-0.008
2917.5784098257623,0.5680000000000001,-0.016
2917.5786808907988,0.552,0.0
2917.5789519558352,0.56,-0.016
2917.5792230208713,0.552,-0.016
2917.5794940859078,0.5680000000000001,0.0
2917.5797651509442,0.552,0.0
2917.5800362159807,0.5680000000000001,-0.016
2917.580307281017,0.56,-0.016
2917.5805783460537,0.544,0.0
2917.58084941109,0.56,-0.016
2917.5811204761267,0.536,0.0
2917.581391541163,0.536,-0.016
2917.5816626061996,0.552,0.0
2917.581933671236,0.536,-0.008
2917.5822047362726,0.56,-0.016
2917.582475801309,0.552,-0.016
2917.5827468663456,0.536,0.0
2917.583017931382,0.552,-0.016
2917.583288996418,0.536,-0.008
2917.5835600614546,0.536,-0.016
2917.583831126491,0.552,0.0
2917.5841021915276,0.544,-0.016
2917.584373256564,0.52,0.0
2917.5846443216005,0.512,-0.016
2917.584915386637,0.552,0.0
2917.5851864516735,0.536,-0.016
