Time,Channel 1,Channel 2
365.1646807193756,0.536,-0.016
365.1649209044377,0.56,0.0
365.1651610894998,0.536,-0.016
365.1654012745619,0.552,0.0
365.165641459624,0.552,0.0
365.16588164468607,0.536,-0.016
365.16612182974814,0.544,0.0
365.16636201481026,0.56,-0.016
365.16660219987233,0.552,0.0
365.1668423849344,0.536,-0.016
365.1670825699965,0.544,-0.016
365.1673227550586,0.528,0.0
365.1675629401207,0.512,0.0
365.1678031251828,0.544,-0.016
365.16804331024485,0.536,-0.016
365.168283495307,0.552,0.0
365.16852368036905,0.536,-0.016
365.1687638654312,0.552,0.0
365.16900405049324,0.536,0.0
365.1692442355553,0.52,-0.016
365.16948442061744,0.52,-0.008
365.1697246056795,0.544,0.016
365.16996479074163,0.536,0.016
365.1702049758037,0.504,0.12
365.17044516086577,0.504,0.128
365.1706853459279,0.552,0.272
365.17092553098996,0.536,0.28800000000000003
365.17116571605203,0.552,0.36
365.17140590111416,0.536,0.368
365.1716460861762,0.56,0.392
365.17188627123835,0.536,0.392
365.1721264563004,0.544,0.4
365.1723666413625,0.536,0.40800000000000003
365.1726068264246,0.552,0.4
365.1728470114867,0.536,0.4
365.1730871965488,0.56,0.41600000000000004
365.1733273816109,0.536,0.4
365.17356756667294,0.552,0.40800000000000003
365.17380775173507,0.552,0.41600000000000004
365.17404793679714,0.528,0.4
365.1742881218592,0.536,0.4
365.17452830692133,0.52,0.41600000000000004
365.1747684919834,0.52,0.4
365.1750086770455,0.536,0.40800000000000003
365.1752488621076,0.536,0.4
365.17548904716966,0.512,0.41600000000000004
365.1757292322318,0.544,0.4
365.17596941729386,0.528,0.41600000000000004
365.176209602356,0.536,0.41600000000000004
365.17644978741805,0.52,0.4
365.1766899724801,0.528,0.4
365.17693015754224,0.544,0.41600000000000004
365.1771703426043,0.544,0.4
365.1774105276664,0.52,0.41600000000000004
365.1776507127285,0.528,0.4
365.1778908977906,0.544,0.40800000000000003
365.1781310828527,0.528,0.4
365.17837126791477,0.544,0.40800000000000003
365.17861145297684,0.528,0.4
365.17885163803896,0.544,0.41600000000000004
365.17909182310103,0.536,0.41600000000000004
365.17933200816316,0.504,0.4
365.1795721932252,0.496,0.4
365.1798123782873,0.536,0.41600000000000004
365.1800525633494,0.528,0.40800000000000003
365.1802927484115,0.544,0.4
365.1805329334736,0.544,0.4
365.1807731185357,0.512,0.41600000000000004
365.18101330359775,0.52,0.4
365.1812534886599,0.544,0.40800000000000003
365.18149367372195,0.544,0.40800000000000003
365.181733858784,0.504,0.4
365.18197404384614,0.536,0.40800000000000003
365.1822142289082,0.512,0.4
365.18245441397033,0.512,0.4
365.1826945990324,0.552,0.4
365.18293478409447,0.536,0.4
365.1831749691566,0.544,0.41600000000000004
365.18341515421866,0.552,0.40800000000000003
365.1836553392808,0.536,0.4
365.18389552434286,0.552,0.4
365.1841357094049,0.528,0.41600000000000004
365.18437589446705,0.528,0.4
365.1846160795291,0.544,0.41600000000000004
365.1848562645912,0.544,0.4
365.1850964496533,0.52,0.40800000000000003
365.1853366347154,0.496,0.4
365.1855768197775,0.52,0.40800000000000003
365.1858170048396,0.52,0.40800000000000003
365.18605718990165,0.552,0.4
365.1862973749638,0.536,0.4
365.18653756002584,0.552,0.41600000000000004
365.18677774508797,0.536,0.4
365.18701793015003,0.552,0.40800000000000003
365.1872581152121,0.544,0.4
365.1874983002742,0.528,0.40800000000000003
365.1877384853363,0.52,0.4
365.1879786703984,0.544,0.40800000000000003
365.1882188554605,0.544,0.4
365.18845904052256,0.528,0.40800000000000003
365.1886992255847,0.544,0.4
365.18893941064675,0.52,0.41600000000000004
365.1891795957088,0.512,0.424
365.18941978077095,0.536,0.40800000000000003
365.189659965833,0.528,0.41600000000000004
365.18990015089514,0.544,0.4
365.1901403359572,0.528,0.40800000000000003
365.1903805210193,0.544,0.4
365.1906207060814,0.52,0.41600000000000004
