Time,Channel 1,Channel 2
5587.4063313007355,0.552,-0.016
5587.406584430536,0.536,0.0
5587.406837560336,0.552,0.0
5587.407090690136,0.536,-0.016
5587.407343819936,0.544,0.0
5587.407596949736,0.552,-0.016
5587.407850079537,0.536,-0.016
5587.408103209336,0.56,0.0
5587.408356339137,0.544,-0.016
5587.408609468937,0.56,0.0
5587.408862598737,0.552,-0.016
5587.4091157285375,0.536,0.0
5587.409368858337,0.56,-0.016
5587.409621988138,0.536,0.0
5587.409875117938,0.536,0.0
5587.410128247738,0.552,-0.016
5587.410381377538,0.536,0.0
5587.410634507338,0.552,-0.016
5587.410887637138,0.552,0.0
5587.411140766939,0.536,-0.016
5587.411393896738,0.56,0.0
5587.411647026539,0.536,0.024
5587.411900156339,0.552,0.016
5587.412153286139,0.528,0.128
5587.41240641594,0.544,0.136
5587.412659545739,0.528,0.296
5587.41291267554,0.544,0.304
5587.41316580534,0.52,0.368
5587.41341893514,0.512,0.368
5587.41367206494,0.496,0.392
5587.41392519474,0.496,0.392
5587.41417832454,0.536,0.40800000000000003
5587.414431454341,0.528,0.4
5587.414684584141,0.544,0.40800000000000003
5587.414937713941,0.528,0.4
5587.415190843741,0.536,0.432
5587.415443973541,0.536,0.448
5587.415697103342,0.512,0.41600000000000004
5587.415950233141,0.52,0.41600000000000004
5587.416203362942,0.496,0.4
5587.416456492742,0.504,0.4
5587.416709622542,0.544,0.424
5587.416962752342,0.528,0.44
5587.417215882142,0.544,0.40800000000000003
5587.417469011943,0.536,0.41600000000000004
5587.417722141743,0.52,0.4
5587.417975271543,0.528,0.40800000000000003
5587.418228401343,0.496,0.432
5587.418481531143,0.528,0.424
5587.418734660943,0.552,0.448
5587.418987790744,0.528,0.448
5587.419240920543,0.544,0.41600000000000004
5587.419494050344,0.544,0.41600000000000004
5587.419747180144,0.528,0.4
5587.420000309944,0.52,0.40800000000000003
5587.420253439745,0.544,0.432
5587.420506569544,0.536,0.432
5587.420759699345,0.512,0.40800000000000003
5587.421012829145,0.52,0.41600000000000004
5587.421265958945,0.496,0.4
5587.421519088745,0.512,0.4
5587.421772218545,0.488,0.41600000000000004
5587.422025348345,0.496,0.40800000000000003
5587.422278478146,0.536,0.4
5587.4225316079455,0.528,0.41600000000000004
5587.422784737746,0.544,0.4
5587.423037867546,0.528,0.40800000000000003
5587.423290997346,0.496,0.44
5587.423544127147,0.496,0.432
5587.423797256946,0.528,0.40800000000000003
5587.424050386747,0.512,0.40800000000000003
5587.424303516547,0.496,0.44
5587.424556646347,0.512,0.44
5587.424809776147,0.536,0.41600000000000004
5587.425062905947,0.528,0.41600000000000004
5587.4253160357475,0.544,0.4
5587.425569165548,0.536,0.4
5587.425822295348,0.52,0.40800000000000003
5587.426075425148,0.536,0.4
5587.426328554948,0.52,0.44
5587.426581684748,0.496,0.44
5587.426834814549,0.528,0.40800000000000003
5587.427087944348,0.52,0.41600000000000004
5587.427341074149,0.544,0.4
5587.427594203949,0.52,0.4
5587.427847333749,0.536,0.432
5587.4281004635495,0.528,0.432
5587.428353593349,0.544,0.448
5587.42860672315,0.544,0.448
5587.42885985295,0.52,0.41600000000000004
5587.42911298275,0.52,0.424
5587.42936611255,0.544,0.4
5587.42961924235,0.52,0.4
5587.42987237215,0.544,0.41600000000000004
5587.430125501951,0.528,0.4
5587.4303786317505,0.544,0.432
5587.430631761551,0.544,0.432
5587.430884891351,0.52,0.40800000000000003
5587.431138021151,0.528,0.40800000000000003
5587.431391150952,0.536,0.4
5587.431644280751,0.528,0.4
5587.431897410552,0.544,0.40800000000000003
5587.432150540352,0.528,0.40800000000000003
5587.432403670152,0.544,0.4
5587.432656799952,0.496,0.4
5587.432909929752,0.536,0.41600000000000004
5587.4331630595525,0.544,0.4
5587.433416189353,0.528,0.41600000000000004
5587.433669319153,0.528,0.4
5587.433922448953,0.544,0.40800000000000003
5587.434175578753,0.536,0.4
5587.434428708553,0.504,0.40800000000000003
5587.434681838354,0.496,0.4
5587.434934968153,0.544,0.41600000000000004
5587.435188097954,0.544,0.4
5587.435441227754,0.52,0.40800000000000003
5587.435694357554,0.536,0.41600000000000004
5587.4359474873545,0.512,0.4
5587.436200617154,0.528,0.4
5587.436453746955,0.512,0.4
5587.436706876755,0.512,0.4
5587.436960006555,0.544,0.41600000000000004
5587.437213136355,0.536,0.4
5587.437466266155,0.552,0.41600000000000004
5587.437719395955,0.536,0.4
5587.437972525756,0.56,0.41600000000000004
5587.4382256555555,0.536,0.4
5587.438478785356,0.552,0.424
5587.4387319151565,0.536,0.432
5587.438985044956,0.552,0.4
5587.439238174757,0.544,0.40800000000000003
5587.439491304556,0.552,0.4
5587.439744434357,0.536,0.41600000000000004
5587.439997564157,0.552,0.4
5587.440250693957,0.552,0.41600000000000004
5587.440503823757,0.528,0.4
5587.440756953557,0.536,0.4
5587.4410100833575,0.52,0.432
5587.441263213158,0.528,0.424
5587.441516342958,0.544,0.44
5587.441769472758,0.528,0.44
5587.442022602558,0.544,0.41600000000000004
5587.442275732358,0.544,0.448
5587.442528862159,0.528,0.41600000000000004
5587.442781991958,0.536,0.40800000000000003
5587.443035121759,0.496,0.424
5587.443288251559,0.504,0.4
5587.443541381359,0.552,0.41600000000000004
5587.4437945111595,0.544,0.41600000000000004
5587.444047640959,0.536,0.432
5587.44430077076,0.552,0.424
5587.44455390056,0.536,0.40800000000000003
5587.44480703036,0.552,0.40800000000000003
5587.44506016016,0.536,0.432
5587.44531328996,0.56,0.448
5587.44556641976,0.536,0.41600000000000004
5587.445819549561,0.552,0.424
5587.44607267936,0.536,0.40800000000000003
5587.446325809161,0.536,0.40800000000000003
5587.4465789389615,0.552,0.44
5587.446832068761,0.544,0.432
5587.447085198562,0.56,0.40800000000000003
5587.447338328361,0.56,0.40800000000000003
5587.447591458162,0.536,0.456
5587.447844587962,0.552,0.448
5587.448097717762,0.536,0.41600000000000004
5587.448350847562,0.536,0.448
5587.448603977362,0.56,0.41600000000000004
5587.448857107162,0.552,0.40800000000000003
5587.449110236963,0.536,0.44
5587.449363366763,0.544,0.44
5587.449616496563,0.56,0.40800000000000003
5587.449869626363,0.544,0.41600000000000004
5587.450122756163,0.552,0.4
5587.450375885964,0.544,0.4
5587.450629015763,0.56,0.41600000000000004
5587.450882145564,0.544,0.4
5587.451135275364,0.56,0.40800000000000003
5587.451388405164,0.544,0.4
5587.451641534964,0.552,0.40800000000000003
5587.451894664764,0.544,0.4
5587.452147794565,0.56,0.41600000000000004
5587.452400924365,0.536,0.4
5587.452654054165,0.552,0.40800000000000003
5587.452907183965,0.544,0.4
5587.453160313765,0.56,0.41600000000000004
5587.453413443565,0.56,0.41600000000000004
5587.453666573366,0.536,0.4
5587.453919703165,0.536,0.4
5587.454172832966,0.56,0.41600000000000004
5587.454425962766,0.544,0.4
5587.454679092566,0.56,0.41600000000000004
5587.454932222367,0.544,0.4
5587.455185352166,0.552,0.41600000000000004
5587.455438481967,0.544,0.4
5587.455691611767,0.56,0.41600000000000004
5587.455944741567,0.544,0.4
5587.456197871367,0.56,0.41600000000000004
5587.456451001167,0.544,0.4
5587.456704130967,0.56,0.41600000000000004
5587.456957260768,0.552,0.4
5587.4572103905675,0.536,0.40800000000000003
5587.457463520368,0.544,0.4
5587.457716650169,0.56,0.40800000000000003
5587.457969779968,0.544,0.40800000000000003
5587.458222909769,0.56,0.4
5587.458476039568,0.544,0.4
5587.458729169369,0.56,0.41600000000000004
5587.458982299169,0.552,0.4
5587.459235428969,0.544,0.40800000000000003
5587.459488558769,0.544,0.4
5587.459741688569,0.56,0.40800000000000003
5587.4599948183695,0.544,0.4
5587.46024794817,0.56,0.41600000000000004
5587.46050107797,0.56,0.4
5587.46075420777,0.536,0.41600000000000004
5587.46100733757,0.544,0.4
5587.46126046737,0.56,0.40800000000000003
5587.461513597171,0.544,0.4
5587.46176672697,0.56,0.41600000000000004
5587.462019856771,0.544,0.4
5587.462272986571,0.552,0.40800000000000003
5587.462526116371,0.544,0.40800000000000003
5587.4627792461715,0.56,0.4
5587.463032375971,0.544,0.41600000000000004
5587.463285505772,0.56,0.4
5587.463538635572,0.544,0.4
5587.463791765372,0.552,0.41600000000000004
5587.464044895172,0.544,0.4
5587.464298024972,0.552,0.41600000000000004
5587.464551154772,0.544,0.4
5587.464804284573,0.56,0.41600000000000004
5587.4650574143725,0.56,0.4
5587.465310544173,0.536,0.40800000000000003
5587.4655636739735,0.552,0.4
5587.465816803773,0.536,0.41600000000000004
5587.466069933574,0.544,0.41600000000000004
5587.466323063373,0.552,0.4
5587.466576193174,0.56,0.41600000000000004
5587.466829322974,0.536,0.4
5587.467082452774,0.544,0.4
5587.467335582574,0.56,0.41600000000000004
5587.467588712374,0.544,0.4
5587.4678418421745,0.552,0.41600000000000004
5587.468094971975,0.536,0.4
5587.468348101775,0.56,0.41600000000000004
5587.468601231575,0.544,0.4
5587.468854361375,0.56,0.41600000000000004
5587.469107491175,0.536,0.4
5587.469360620976,0.56,0.40800000000000003
5587.469613750775,0.544,0.4
5587.469866880576,0.56,0.41600000000000004
5587.470120010376,0.544,0.4
5587.470373140176,0.56,0.41600000000000004
5587.4706262699765,0.56,0.4
5587.470879399776,0.536,0.41600000000000004
5587.471132529577,0.56,0.4
5587.471385659377,0.544,0.40800000000000003
5587.471638789177,0.544,0.4
5587.471891918977,0.552,0.41600000000000004
5587.472145048777,0.544,0.41600000000000004
5587.472398178577,0.56,0.4
5587.472651308378,0.536,0.4
5587.4729044381775,0.56,0.41600000000000004
5587.473157567978,0.544,0.4
5587.4734106977785,0.56,0.41600000000000004
5587.473663827578,0.544,0.4
5587.473916957379,0.56,0.40800000000000003
5587.474170087178,0.544,0.40800000000000003
5587.474423216979,0.56,0.392
5587.474676346779,0.544,0.392
5587.474929476579,0.56,0.328
5587.475182606379,0.544,0.32
5587.475435736179,0.56,0.176
5587.4756888659795,0.56,0.168
5587.47594199578,0.536,0.048
5587.47619512558,0.544,0.048
5587.47644825538,0.56,0.008
5587.476701385181,0.544,0.016
5587.47695451498,0.528,-0.008
5587.477207644781,0.536,0.0
5587.47746077458,0.512,-0.008
5587.477713904381,0.528,0.0
5587.477967034181,0.544,-0.016
5587.478220163981,0.544,0.0
5587.4784732937815,0.528,-0.008
5587.478726423581,0.528,0.0
5587.478979553382,0.544,-0.008
5587.479232683182,0.536,0.0
5587.479485812982,0.496,-0.008
5587.479738942782,0.504,-0.008
5587.479992072582,0.536,0.0
5587.480245202382,0.504,0.0
5587.480498332183,0.544,-0.008
5587.480751461982,0.552,-0.008
5587.481004591783,0.528,0.0
5587.4812577215835,0.528,-0.016
5587.481510851383,0.544,0.0
5587.481763981184,0.536,-0.008
5587.482017110983,0.496,0.0
5587.482270240784,0.504,0.0
5587.482523370584,0.528,-0.016
