Time,Channel 1,Channel 2
4147.096811771393,0.512,0.0
4147.09708429118,0.528,-0.016
4147.0973568109675,0.52,-0.016
4147.097629330754,0.536,0.0
4147.097901850541,0.52,-0.016
4147.098174370329,0.528,0.0
4147.098446890116,0.52,-0.016
4147.0987194099025,0.536,0.0
4147.09899192969,0.52,-0.016
4147.099264449477,0.536,0.0
4147.099536969265,0.52,-0.016
4147.099809489052,0.528,0.0
4147.100082008838,0.536,0.0
4147.100354528626,0.52,-0.016
4147.100627048413,0.528,-0.016
4147.1008995682005,0.52,0.0
4147.101172087987,0.52,-0.016
4147.101444607774,0.536,0.0
4147.101717127562,0.52,-0.008
4147.101989647349,0.536,0.0
4147.102262167135,0.52,-0.008
4147.102534686923,0.536,0.024
4147.10280720671,0.52,0.024
4147.1030797264975,0.536,0.128
4147.103352246285,0.52,0.128
4147.103624766071,0.536,0.272
4147.103897285859,0.52,0.272
4147.104169805646,0.528,0.34400000000000003
4147.104442325433,0.528,0.336
4147.10471484522,0.52,0.36
4147.104987365007,0.52,0.36
4147.105259884795,0.536,0.376
4147.105532404582,0.528,0.368
4147.105804924369,0.512,0.376
4147.106077444156,0.528,0.368
4147.106349963943,0.512,0.376
4147.1066224837305,0.52,0.368
4147.106895003518,0.496,0.384
4147.107167523304,0.496,0.368
4147.107440043092,0.504,0.376
4147.107712562879,0.496,0.368
4147.107985082666,0.512,0.376
4147.108257602453,0.496,0.368
4147.10853012224,0.52,0.376
4147.1088026420275,0.512,0.368
4147.109075161815,0.528,0.384
4147.109347681602,0.512,0.368
4147.109620201389,0.528,0.41600000000000004
4147.109892721176,0.512,0.40800000000000003
4147.110165240963,0.528,0.44
4147.110437760751,0.528,0.448
4147.110710280537,0.512,0.41600000000000004
4147.110982800325,0.528,0.41600000000000004
4147.111255320112,0.496,0.376
4147.111527839899,0.496,0.376
4147.111800359687,0.512,0.4
4147.112072879473,0.496,0.4
4147.11234539926,0.512,0.44
4147.112617919048,0.496,0.44
4147.112890438835,0.512,0.41600000000000004
4147.113162958622,0.496,0.41600000000000004
4147.113435478409,0.52,0.392
4147.113707998196,0.504,0.4
4147.113980517984,0.496,0.376
4147.11425303777,0.496,0.376
4147.1145255575575,0.52,0.384
4147.114798077345,0.52,0.368
4147.115070597132,0.512,0.40800000000000003
4147.11534311692,0.52,0.41600000000000004
4147.115615636706,0.512,0.376
4147.115888156493,0.52,0.384
4147.116160676281,0.504,0.368
4147.116433196068,0.504,0.368
4147.116705715855,0.488,0.384
4147.116978235642,0.496,0.376
4147.117250755429,0.504,0.424
4147.117523275217,0.496,0.432
4147.117795795004,0.512,0.41600000000000004
4147.11806831479,0.496,0.41600000000000004
4147.118340834578,0.504,0.432
4147.118613354365,0.496,0.432
4147.1188858741525,0.504,0.41600000000000004
4147.119158393939,0.496,0.448
4147.119430913726,0.52,0.424
4147.119703433514,0.52,0.448
4147.119975953301,0.512,0.424
4147.120248473088,0.512,0.432
4147.120520992875,0.528,0.384
4147.120793512662,0.512,0.384
4147.12106603245,0.528,0.376
4147.121338552237,0.52,0.392
4147.121611072023,0.488,0.376
4147.121883591811,0.504,0.384
4147.122156111598,0.536,0.424
4147.122428631385,0.52,0.41600000000000004
4147.122701151172,0.512,0.376
4147.122973670959,0.52,0.384
4147.123246190747,0.504,0.40800000000000003
4147.123518710534,0.512,0.40800000000000003
4147.123791230321,0.496,0.432
4147.124063750108,0.504,0.424
4147.124336269895,0.528,0.44
4147.1246087896825,0.52,0.432
4147.12488130947,0.512,0.44
4147.125153829256,0.512,0.424
4147.125426349044,0.528,0.44
4147.125698868831,0.512,0.424
