Time,Channel 1,Channel 2
24026.955893039703,0.536,-0.016
24026.956142496863,0.52,0.0
24026.956391954023,0.528,0.0
24026.956641411187,0.52,-0.016
24026.956890868347,0.528,-0.016
24026.957140325507,0.512,0.0
24026.957389782667,0.52,0.0
24026.957639239827,0.536,-0.016
24026.957888696987,0.536,-0.008
24026.95813815415,0.52,0.0
24026.95838761131,0.536,0.0
24026.95863706847,0.52,-0.016
24026.95888652563,0.536,0.0
24026.95913598279,0.52,-0.016
24026.959385439954,0.536,0.0
24026.959634897114,0.52,-0.016
24026.959884354274,0.528,0.0
24026.960133811433,0.52,-0.016
24026.960383268593,0.52,-0.008
24026.960632725757,0.536,0.0
24026.960882182917,0.536,-0.008
24026.961131640077,0.52,0.024
24026.961381097237,0.52,0.032
24026.961630554397,0.536,0.136
24026.961880011557,0.536,0.14400000000000002
24026.96212946872,0.52,0.272
24026.96237892588,0.528,0.272
24026.96262838304,0.536,0.352
24026.9628778402,0.536,0.352
24026.96312729736,0.52,0.376
24026.963376754524,0.528,0.376
24026.963626211684,0.544,0.4
24026.963875668844,0.544,0.4
24026.964125126004,0.52,0.376
24026.964374583164,0.544,0.376
24026.964624040327,0.52,0.40800000000000003
24026.964873497487,0.536,0.41600000000000004
24026.965122954647,0.528,0.392
24026.965372411807,0.536,0.384
24026.965621868967,0.528,0.4
24026.965871326127,0.544,0.40800000000000003
24026.96612078329,0.528,0.392
24026.96637024045,0.528,0.4
24026.96661969761,0.544,0.384
24026.96686915477,0.528,0.392
24026.96711861193,0.544,0.376
24026.967368069094,0.544,0.392
24026.967617526254,0.528,0.376
24026.967866983414,0.528,0.376
24026.968116440574,0.544,0.4
24026.968365897734,0.544,0.40800000000000003
24026.968615354897,0.52,0.384
24026.968864812057,0.528,0.392
24026.969114269217,0.544,0.384
24026.969363726377,0.528,0.384
24026.969613183537,0.544,0.384
24026.969862640697,0.544,0.376
24026.97011209786,0.528,0.384
24026.97036155502,0.528,0.376
24026.97061101218,0.536,0.4
24026.97086046934,0.528,0.4
24026.9711099265,0.536,0.41600000000000004
24026.971359383664,0.536,0.41600000000000004
24026.971608840824,0.528,0.40800000000000003
24026.971858297984,0.528,0.40800000000000003
24026.972107755144,0.544,0.41600000000000004
24026.972357212304,0.528,0.40800000000000003
24026.972606669467,0.544,0.41600000000000004
24026.972856126627,0.544,0.40800000000000003
24026.973105583787,0.528,0.424
24026.973355040947,0.544,0.424
24026.973604498107,0.52,0.40800000000000003
24026.973853955267,0.52,0.4
24026.97410341243,0.544,0.41600000000000004
24026.97435286959,0.544,0.40800000000000003
24026.97460232675,0.528,0.384
24026.97485178391,0.528,0.376
24026.97510124107,0.544,0.384
24026.975350698234,0.528,0.376
24026.975600155394,0.544,0.4
24026.975849612554,0.536,0.384
24026.976099069714,0.528,0.392
24026.976348526874,0.528,0.40800000000000003
24026.976597984034,0.544,0.384
24026.976847441198,0.536,0.392
24026.977096898358,0.528,0.40800000000000003
24026.977346355518,0.544,0.4
24026.977595812677,0.52,0.41600000000000004
24026.977845269837,0.528,0.40800000000000003
24026.978094727,0.544,0.424
24026.97834418416,0.544,0.40800000000000003
24026.97859364132,0.52,0.424
24026.97884309848,0.528,0.40800000000000003
24026.97909255564,0.544,0.41600000000000004
24026.979342012804,0.528,0.40800000000000003
24026.979591469964,0.544,0.41600000000000004
24026.979840927124,0.536,0.41600000000000004
24026.980090384284,0.528,0.40800000000000003
24026.980339841444,0.528,0.40800000000000003
24026.980589298604,0.536,0.41600000000000004
24026.980838755768,0.536,0.40800000000000003
24026.981088212928,0.528,0.41600000000000004
24026.981337670088,0.52,0.40800000000000003
