Time,Channel 1,Channel 2
23834.921130965948,0.528,0.424
23834.921361751356,0.544,0.40800000000000003
23834.921592536768,0.544,0.41600000000000004
23834.921823322176,0.52,0.4
23834.92205410759,0.528,0.4
23834.922284892997,0.544,0.384
23834.922515678405,0.528,0.40800000000000003
23834.922746463817,0.544,0.376
23834.922977249225,0.528,0.384
23834.923208034634,0.544,0.376
23834.923438820046,0.528,0.384
23834.923669605454,0.536,0.376
23834.923900390862,0.528,0.376
23834.924131176274,0.536,0.392
23834.924361961683,0.536,0.4
23834.92459274709,0.52,0.384
23834.924823532503,0.528,0.376
23834.92505431791,0.536,0.40800000000000003
23834.92528510332,0.512,0.4
23834.92551588873,0.528,0.384
23834.92574667414,0.52,0.376
23834.92597745955,0.528,0.392
23834.92620824496,0.52,0.376
23834.92643903037,0.528,0.392
23834.926669815777,0.52,0.376
23834.92690060119,0.536,0.384
23834.927131386597,0.52,0.376
23834.927362172006,0.536,0.392
23834.927592957418,0.52,0.392
23834.927823742826,0.528,0.376
23834.928054528238,0.52,0.376
23834.928285313646,0.536,0.392
23834.928516099055,0.52,0.392
23834.928746884467,0.536,0.376
23834.928977669875,0.544,0.384
23834.929208455284,0.52,0.368
23834.929439240696,0.52,0.368
23834.929670026104,0.536,0.296
23834.929900811512,0.528,0.28800000000000003
23834.930131596924,0.512,0.16
23834.930362382333,0.52,0.152
23834.93059316774,0.536,0.048
23834.930823953153,0.52,0.048
23834.93105473856,0.536,0.008
23834.93128552397,0.52,0.008
23834.93151630938,0.536,-0.008
23834.93174709479,0.536,-0.008
23834.9319778802,0.512,0.0
23834.93220866561,0.512,0.0
23834.93243945102,0.528,-0.008
23834.932670236427,0.512,-0.008
23834.93290102184,0.52,0.0
23834.933131807247,0.512,-0.008
23834.933362592656,0.536,0.0
23834.933593378068,0.512,-0.008
23834.933824163476,0.528,0.0
23834.934054948888,0.512,0.0
23834.934285734296,0.528,-0.008
23834.934516519705,0.512,-0.008
23834.934747305117,0.536,0.0
23834.934978090525,0.512,-0.008
23834.935208875933,0.528,0.0
23834.935439661345,0.52,0.0
23834.935670446754,0.528,-0.008
23834.935901232162,0.52,0.0
23834.936132017574,0.528,-0.008
23834.936362802982,0.52,0.0
23834.93659358839,0.536,-0.008
23834.936824373803,0.52,-0.008
23834.93705515921,0.536,0.0
23834.93728594462,0.52,-0.008
23834.93751673003,0.528,0.0
23834.93774751544,0.536,0.0
23834.937978300848,0.512,-0.008
23834.93820908626,0.512,-0.008
23834.93843987167,0.528,0.0
23834.938670657077,0.512,0.0
23834.93890144249,0.528,-0.008
23834.939132227897,0.512,-0.008
23834.93936301331,0.528,0.0
23834.939593798717,0.52,0.0
23834.939824584126,0.536,-0.008
23834.940055369538,0.52,0.0
23834.940286154946,0.536,-0.008
23834.940516940354,0.52,0.0
23834.940747725766,0.528,-0.016
23834.940978511175,0.52,0.0
23834.941209296583,0.536,-0.016
23834.941440081995,0.52,0.0
23834.941670867403,0.528,-0.016
23834.94190165281,0.536,0.0
23834.942132438224,0.504,-0.016
23834.942363223632,0.512,0.0
23834.94259400904,0.536,-0.008
23834.942824794452,0.52,-0.008
23834.94305557986,0.536,0.0
23834.94328636527,0.528,0.0
23834.94351715068,0.536,-0.008
23834.94374793609,0.52,-0.008
23834.943978721498,0.536,0.0
23834.94420950691,0.52,-0.008
23834.944440292318,0.536,0.0
23834.944671077727,0.512,0.0
23834.94490186314,0.528,-0.008
23834.945132648547,0.52,-0.008
23834.94536343396,0.528,0.0
23834.945594219367,0.52,0.0
23834.945825004776,0.536,-0.008
23834.946055790188,0.512,0.0
23834.946286575596,0.536,-0.016
23834.946517361004,0.528,0.0
23834.946748146416,0.512,-0.008
23834.946978931825,0.512,0.0
23834.947209717233,0.528,-0.016
23834.947440502645,0.512,0.0
23834.947671288053,0.528,-0.008
23834.94790207346,0.52,0.0
23834.948132858874,0.528,-0.016
23834.948363644282,0.52,0.0
23834.94859442969,0.528,-0.016
23834.948825215102,0.52,0.0
23834.94905600051,0.544,-0.008
23834.94928678592,0.52,0.0
23834.94951757133,0.528,-0.016
23834.94974835674,0.512,0.0
23834.949979142148,0.528,-0.008
23834.95020992756,0.512,-0.008
23834.950440712968,0.528,0.0
23834.950671498376,0.528,0.0
23834.95090228379,0.512,-0.016
23834.951133069197,0.528,-0.008
23834.95136385461,0.512,0.0
23834.951594640017,0.528,0.0
23834.951825425425,0.512,-0.008
23834.952056210837,0.512,0.0
23834.952286996246,0.528,-0.008
23834.952517781654,0.512,-0.008
23834.952748567066,0.536,0.0
23834.952979352474,0.52,-0.016
23834.953210137883,0.536,0.0
23834.953440923295,0.528,0.0
23834.953671708703,0.512,-0.008
23834.95390249411,0.512,-0.008
23834.954133279523,0.528,0.0
23834.95436406493,0.512,-0.008
23834.95459485034,0.52,0.0
23834.954825635752,0.52,0.0
23834.95505642116,0.512,-0.016
23834.95528720657,0.512,0.0
23834.95551799198,0.528,-0.016
23834.95574877739,0.512,-0.008
23834.955979562797,0.528,0.0
23834.95621034821,0.512,0.0
23834.956441133618,0.528,-0.008
23834.95667191903,0.512,0.0
23834.956902704438,0.528,-0.008
23834.957133489846,0.512,0.0
23834.95736427526,0.528,-0.008
23834.957595060667,0.512,0.0
23834.957825846075,0.536,-0.016
23834.958056631487,0.512,0.0
23834.958287416895,0.528,-0.016
23834.958518202304,0.52,0.0
23834.958748987716,0.536,-0.008
23834.958979773124,0.52,0.0
23834.959210558533,0.536,-0.016
23834.959441343944,0.528,-0.008
23834.959672129353,0.512,0.0
23834.95990291476,0.52,0.0
23834.960133700173,0.536,-0.016
23834.96036448558,0.52,-0.008
23834.96059527099,0.528,0.0
23834.960826056402,0.52,0.0
23834.96105684181,0.504,-0.016
23834.96128762722,0.52,-0.016
23834.96151841263,0.544,0.0
23834.96174919804,0.52,0.0
23834.961979983447,0.528,-0.008
23834.96221076886,0.544,-0.016
23834.962441554268,0.52,0.0
23834.96267233968,0.512,0.0
23834.962903125088,0.52,-0.016
23834.963133910496,0.512,0.0
23834.96336469591,0.536,-0.016
23834.963595481317,0.52,0.0
23834.963826266725,0.536,-0.016
23834.964057052137,0.536,-0.008
23834.964287837545,0.52,0.0
23834.964518622954,0.536,0.0
23834.964749408366,0.512,-0.016
23834.964980193774,0.512,0.0
23834.965210979182,0.528,-0.016
23834.965441764594,0.512,0.0
23834.965672550003,0.528,-0.016
23834.96590333541,0.52,0.0
23834.966134120823,0.536,-0.016
23834.96636490623,0.528,-0.008
23834.96659569164,0.512,0.0
23834.96682647705,0.512,0.0
23834.96705726246,0.536,-0.008
23834.96728804787,0.528,0.0
23834.96751883328,0.536,-0.016
23834.96774961869,0.528,-0.008
23834.967980404097,0.544,0.0
23834.96821118951,0.52,0.0
23834.968441974917,0.536,-0.016
23834.96867276033,0.536,0.0
23834.968903545738,0.52,-0.016
23834.969134331146,0.528,0.0
23834.969365116558,0.544,-0.016
23834.969595901966,0.528,-0.008
23834.969826687375,0.512,0.0
23834.970057472787,0.512,0.0
23834.970288258195,0.528,-0.016
23834.970519043603,0.52,-0.016
23834.970749829015,0.528,0.0
23834.970980614424,0.52,0.0
23834.971211399832,0.544,-0.008
23834.971442185244,0.528,0.0
23834.971672970652,0.52,-0.016
23834.97190375606,0.528,0.0
23834.972134541473,0.512,-0.008
23834.97236532688,0.512,0.0
23834.97259611229,0.544,-0.016
23834.9728268977,0.528,0.0
23834.97305768311,0.52,-0.008
23834.973288468518,0.536,0.0
23834.97351925393,0.52,-0.016
23834.97375003934,0.52,0.0
23834.97398082475,0.528,-0.016
23834.97421161016,0.52,0.0
23834.974442395567,0.536,-0.016
23834.97467318098,0.52,0.0
23834.974903966388,0.536,-0.008
23834.975134751796,0.52,0.0
23834.975365537208,0.536,-0.016
23834.975596322616,0.512,0.0
23834.975827108025,0.528,-0.016
23834.976057893437,0.512,0.0
23834.976288678845,0.528,-0.016
23834.976519464253,0.52,0.0
23834.976750249665,0.536,-0.008
23834.976981035074,0.52,-0.008
23834.977211820482,0.544,0.0
23834.977442605894,0.512,0.0
23834.977673391302,0.544,-0.008
23834.97790417671,0.528,0.0
23834.978134962123,0.512,-0.016
23834.97836574753,0.512,-0.016
23834.97859653294,0.528,0.0
23834.97882731835,0.536,0.0
23834.97905810376,0.512,-0.016
23834.979288889168,0.52,0.0
23834.97951967458,0.536,-0.008
23834.97975045999,0.52,0.0
23834.9799812454,0.536,-0.016
23834.98021203081,0.52,0.0
23834.980442816217,0.536,-0.016
23834.98067360163,0.52,0.0
23834.980904387037,0.536,-0.016
23834.981135172446,0.536,0.0
23834.981365957858,0.512,-0.016
23834.981596743266,0.52,0.0
23834.981827528674,0.536,-0.016
23834.982058314086,0.528,0.0
23834.982289099495,0.536,-0.016
23834.982519884903,0.528,0.0
23834.982750670315,0.544,-0.016
23834.982981455723,0.528,0.0
23834.98321224113,0.536,-0.008
23834.983443026544,0.528,-0.016
23834.983673811952,0.544,0.0
23834.98390459736,0.528,-0.016
23834.984135382772,0.536,0.0
23834.98436616818,0.528,0.0
23834.98459695359,0.544,-0.016
23834.984827739,0.528,0.0
23834.98505852441,0.544,-0.016
23834.985289309818,0.536,-0.008
23834.98552009523,0.52,0.0
23834.985750880638,0.528,-0.016
23834.98598166605,0.536,0.0
23834.98621245146,0.536,0.0
23834.986443236867,0.52,-0.016
23834.98667402228,0.528,0.0
23834.986904807687,0.544,-0.016
23834.987135593095,0.528,-0.008
23834.987366378507,0.544,0.024
23834.987597163916,0.528,0.024
23834.987827949324,0.544,0.128
23834.988058734736,0.528,0.136
23834.988289520144,0.544,0.272
23834.988520305553,0.528,0.28
23834.988751090965,0.544,0.376
23834.988981876373,0.528,0.376
23834.98921266178,0.536,0.40800000000000003
23834.989443447193,0.528,0.4
23834.989674232602,0.536,0.424
23834.98990501801,0.544,0.424
23834.990135803422,0.52,0.40800000000000003
23834.99036658883,0.536,0.424
23834.99059737424,0.528,0.40800000000000003
23834.99082815965,0.528,0.424
23834.99105894506,0.544,0.392
23834.99128973047,0.528,0.4
23834.99152051588,0.544,0.41600000000000004
23834.991751301288,0.528,0.40800000000000003
23834.9919820867,0.536,0.384
23834.99221287211,0.528,0.392
23834.992443657517,0.544,0.376
23834.99267444293,0.528,0.384
23834.992905228337,0.544,0.41600000000000004
23834.993136013745,0.544,0.40800000000000003
23834.993366799157,0.528,0.424
23834.993597584566,0.544,0.40800000000000003
23834.993828369974,0.528,0.424
23834.994059155386,0.528,0.41600000000000004
23834.994289940794,0.544,0.40800000000000003
23834.994520726203,0.536,0.41600000000000004
23834.994751511615,0.52,0.424
23834.994982297023,0.528,0.41600000000000004
23834.99521308243,0.536,0.424
23834.995443867843,0.528,0.41600000000000004
23834.99567465325,0.536,0.4
23834.99590543866,0.528,0.41600000000000004
23834.996136224072,0.544,0.384
23834.99636700948,0.52,0.384
23834.99659779489,0.544,0.376
23834.9968285803,0.52,0.376
23834.99705936571,0.528,0.41600000000000004
23834.99729015112,0.52,0.41600000000000004
23834.99752093653,0.536,0.384
23834.997751721938,0.52,0.376
23834.99798250735,0.536,0.392
23834.998213292758,0.52,0.392
23834.998444078166,0.536,0.41600000000000004
23834.99867486358,0.52,0.40800000000000003
23834.998905648987,0.536,0.424
23834.999136434395,0.528,0.424
23834.999367219807,0.512,0.40800000000000003
23834.999598005215,0.52,0.40800000000000003
23834.999828790624,0.536,0.41600000000000004
23835.000059576036,0.52,0.424
23835.000290361444,0.544,0.40800000000000003
23835.000521146852,0.536,0.40800000000000003
23835.000751932264,0.52,0.424
23835.000982717673,0.544,0.424
23835.00121350308,0.512,0.40800000000000003
23835.001444288493,0.52,0.40800000000000003
23835.0016750739,0.536,0.424
23835.00190585931,0.528,0.40800000000000003
23835.00213664472,0.536,0.424
23835.00236743013,0.528,0.40800000000000003
23835.00259821554,0.544,0.424
23835.00282900095,0.528,0.40800000000000003
23835.00305978636,0.544,0.424
23835.00329057177,0.544,0.41600000000000004
23835.00352135718,0.52,0.384
23835.003752142587,0.528,0.384
23835.003982928,0.544,0.392
23835.004213713408,0.528,0.392
23835.004444498816,0.544,0.41600000000000004
23835.004675284228,0.528,0.41600000000000004
23835.004906069636,0.544,0.384
23835.005136855045,0.528,0.384
23835.005367640457,0.544,0.376
23835.005598425865,0.528,0.384
23835.005829211274,0.544,0.376
23835.006059996686,0.528,0.376
23835.006290782094,0.536,0.384
23835.006521567502,0.528,0.376
23835.006752352914,0.544,0.384
23835.006983138323,0.528,0.376
23835.00721392373,0.544,0.376
23835.007444709143,0.528,0.376
23835.00767549455,0.544,0.384
23835.00790627996,0.528,0.376
23835.00813706537,0.536,0.376
23835.00836785078,0.536,0.376
23835.008598636192,0.52,0.41600000000000004
23835.0088294216,0.528,0.40800000000000003
23835.00906020701,0.544,0.424
23835.00929099242,0.528,0.41600000000000004
23835.00952177783,0.536,0.40800000000000003
23835.009752563237,0.544,0.40800000000000003
23835.00998334865,0.528,0.424
23835.010214134058,0.528,0.424
23835.010444919466,0.544,0.384
23835.010675704878,0.528,0.384
23835.010906490286,0.536,0.376
23835.011137275695,0.528,0.376
23835.011368061107,0.536,0.384
23835.011598846515,0.536,0.384
23835.011829631923,0.52,0.41600000000000004
23835.012060417335,0.528,0.424
23835.012291202744,0.544,0.40800000000000003
23835.012521988152,0.528,0.424
23835.012752773564,0.544,0.40800000000000003
23835.012983558972,0.52,0.41600000000000004
23835.01321434438,0.544,0.424
23835.013445129793,0.528,0.41600000000000004
23835.0136759152,0.544,0.424
23835.01390670061,0.528,0.41600000000000004
23835.01413748602,0.536,0.424
23835.01436827143,0.528,0.40800000000000003
23835.01459905684,0.544,0.384
23835.01482984225,0.528,0.376
23835.01506062766,0.536,0.392
23835.01529141307,0.544,0.392
23835.01552219848,0.528,0.424
23835.015752983887,0.528,0.40800000000000003
23835.0159837693,0.544,0.424
23835.016214554707,0.528,0.41600000000000004
23835.016445340116,0.536,0.4
23835.016676125528,0.528,0.40800000000000003
23835.016906910936,0.544,0.424
23835.017137696344,0.528,0.40800000000000003
23835.017368481756,0.544,0.424
23835.017599267165,0.528,0.41600000000000004
23835.017830052573,0.544,0.40800000000000003
23835.018060837985,0.528,0.41600000000000004
23835.018291623393,0.544,0.392
23835.0185224088,0.528,0.392
23835.018753194214,0.544,0.384
23835.018983979622,0.528,0.376
23835.01921476503,0.544,0.40800000000000003
23835.019445550442,0.528,0.40800000000000003
23835.01967633585,0.544,0.384
23835.01990712126,0.528,0.384
23835.02013790667,0.536,0.424
23835.02036869208,0.528,0.40800000000000003
23835.02059947749,0.536,0.424
23835.0208302629,0.528,0.40800000000000003
23835.02106104831,0.536,0.424
23835.02129183372,0.528,0.40800000000000003
23835.02152261913,0.544,0.384
23835.021753404537,0.528,0.376
23835.02198418995,0.544,0.392
23835.022214975357,0.536,0.41600000000000004
23835.022445760766,0.52,0.392
23835.022676546178,0.528,0.4
23835.022907331586,0.544,0.384
23835.023138116994,0.528,0.392
23835.023368902406,0.544,0.41600000000000004
23835.023599687815,0.528,0.40800000000000003
23835.023830473223,0.536,0.376
23835.024061258635,0.528,0.384
23835.024292044043,0.544,0.368
23835.02452282945,0.528,0.384
23835.024753614864,0.536,0.40800000000000003
23835.024984400272,0.528,0.40800000000000003
23835.02521518568,0.544,0.384
23835.025445971092,0.528,0.376
23835.0256767565,0.544,0.41600000000000004
23835.025907541913,0.544,0.41600000000000004
23835.02613832732,0.528,0.424
23835.02636911273,0.528,0.424
23835.02659989814,0.544,0.40800000000000003
23835.02683068355,0.544,0.41600000000000004
23835.027061468958,0.52,0.40800000000000003
23835.02729225437,0.528,0.40800000000000003
23835.02752303978,0.536,0.384
23835.027753825187,0.528,0.384
23835.0279846106,0.544,0.376
23835.028215396007,0.528,0.376
23835.028446181415,0.544,0.41600000000000004
23835.028676966827,0.528,0.41600000000000004
23835.028907752236,0.544,0.4
23835.029138537644,0.528,0.40800000000000003
23835.029369323056,0.544,0.424
23835.029600108464,0.528,0.41600000000000004
23835.029830893873,0.544,0.4
23835.030061679285,0.528,0.4
23835.030292464693,0.544,0.41600000000000004
23835.0305232501,0.528,0.40800000000000003
23835.030754035513,0.544,0.41600000000000004
23835.03098482092,0.528,0.41600000000000004
23835.03121560633,0.544,0.384
23835.031446391742,0.528,0.392
23835.03167717715,0.544,0.376
23835.031907962562,0.528,0.376
23835.03213874797,0.536,0.384
23835.03236953338,0.528,0.384
23835.03260031879,0.544,0.424
23835.0328311042,0.528,0.41600000000000004
23835.033061889608,0.544,0.384
23835.03329267502,0.528,0.384
23835.033523460428,0.544,0.376
23835.033754245836,0.528,0.376
23835.03398503125,0.544,0.384
23835.034215816657,0.528,0.384
23835.034446602065,0.536,0.40800000000000003
23835.034677387477,0.528,0.40800000000000003
23835.034908172885,0.544,0.424
23835.035138958294,0.528,0.41600000000000004
23835.035369743706,0.536,0.424
23835.035600529114,0.528,0.40800000000000003
23835.035831314523,0.544,0.424
23835.036062099934,0.528,0.424
23835.036292885343,0.544,0.40800000000000003
23835.03652367075,0.528,0.40800000000000003
23835.036754456163,0.544,0.424
23835.03698524157,0.528,0.424
23835.03721602698,0.544,0.384
23835.037446812392,0.528,0.376
23835.0376775978,0.544,0.392
23835.037908383212,0.528,0.392
23835.03813916862,0.544,0.376
23835.03836995403,0.528,0.384
23835.03860073944,0.536,0.40800000000000003
23835.03883152485,0.528,0.40800000000000003
23835.039062310258,0.544,0.4
23835.03929309567,0.544,0.384
23835.039523881078,0.528,0.40800000000000003
23835.039754666486,0.528,0.41600000000000004
23835.0399854519,0.544,0.392
23835.040216237307,0.528,0.392
23835.040447022715,0.544,0.384
23835.040677808127,0.536,0.384
23835.040908593535,0.52,0.41600000000000004
23835.041139378944,0.528,0.384
23835.041370164356,0.544,0.376
23835.041600949764,0.528,0.376
23835.041831735172,0.544,0.392
23835.042062520584,0.544,0.392
23835.042293305993,0.528,0.376
23835.0425240914,0.528,0.384
23835.042754876813,0.544,0.41600000000000004
23835.04298566222,0.528,0.40800000000000003
23835.043216447633,0.544,0.384
23835.04344723304,0.528,0.384
23835.04367801845,0.536,0.41600000000000004
23835.043908803862,0.528,0.40800000000000003
23835.04413958927,0.536,0.41600000000000004
23835.04437037468,0.528,0.41600000000000004
23835.04460116009,0.536,0.376
23835.0448319455,0.52,0.384
23835.045062730907,0.544,0.32
23835.04529351632,0.52,0.32
23835.045524301728,0.544,0.168
23835.045755087136,0.528,0.16
23835.045985872548,0.544,0.056
23835.046216657956,0.528,0.048
23835.046447443365,0.544,0.008
23835.046678228777,0.528,0.008
23835.046909014185,0.544,0.0
23835.047139799593,0.528,0.0
23835.047370585005,0.536,-0.008
23835.047601370414,0.528,-0.008
23835.047832155822,0.544,0.0
23835.048062941234,0.536,0.0
23835.048293726642,0.528,-0.008
23835.04852451205,0.528,-0.008
23835.048755297463,0.544,0.0
23835.04898608287,0.528,0.0
23835.049216868283,0.544,-0.008
23835.04944765369,0.544,0.0
23835.0496784391,0.528,-0.008
23835.04990922451,0.528,0.0
23835.05014000992,0.544,-0.008
23835.05037079533,0.528,0.0
23835.05060158074,0.544,-0.008
23835.05083236615,0.528,-0.008
23835.051063151557,0.536,0.0
23835.05129393697,0.528,-0.008
23835.051524722378,0.544,0.0
23835.051755507786,0.528,0.0
23835.051986293198,0.544,-0.008
23835.052217078606,0.528,0.0
23835.052447864015,0.544,-0.008
23835.052678649427,0.528,-0.008
23835.052909434835,0.536,0.0
23835.053140220243,0.528,-0.008
23835.053371005655,0.544,0.0
23835.053601791064,0.528,0.0
23835.053832576472,0.536,-0.008
23835.054063361884,0.528,-0.008
23835.054294147292,0.544,0.0
23835.0545249327,0.528,-0.008
23835.054755718113,0.544,0.0
23835.05498650352,0.528,-0.008
23835.055217288933,0.544,0.0
23835.05544807434,0.528,-0.008
23835.05567885975,0.536,0.0
23835.05590964516,0.528,0.0
23835.05614043057,0.544,-0.008
23835.05637121598,0.528,0.0
