Time,Channel 1,Channel 2
11045.10118150711,0.544,0.0
11045.101432252526,0.52,-0.016
11045.101682997942,0.536,-0.016
11045.101933743357,0.52,0.0
11045.102184488773,0.528,0.0
11045.102435234188,0.536,-0.016
11045.102685979604,0.528,-0.016
11045.102936725021,0.536,0.0
11045.103187470437,0.544,0.0
11045.103438215852,0.52,-0.016
11045.103688961268,0.536,0.0
11045.103939706683,0.52,-0.016
11045.104190452099,0.52,-0.016
11045.104441197514,0.536,0.0
11045.10469194293,0.512,-0.016
11045.104942688346,0.528,0.0
11045.105193433761,0.512,-0.016
11045.105444179177,0.528,0.0
11045.105694924592,0.528,0.0
11045.10594567001,0.504,-0.016
11045.106196415425,0.496,-0.008
11045.10644716084,0.528,0.032
11045.106697906256,0.52,0.04
11045.106948651672,0.504,0.152
11045.107199397087,0.512,0.16
11045.107450142503,0.488,0.312
11045.107700887918,0.488,0.312
11045.107951633334,0.496,0.384
11045.10820237875,0.488,0.384
11045.108453124165,0.512,0.4
11045.10870386958,0.504,0.4
11045.108954614996,0.488,0.41600000000000004
11045.109205360413,0.488,0.41600000000000004
11045.109456105829,0.504,0.40800000000000003
11045.109706851244,0.488,0.40800000000000003
11045.10995759666,0.496,0.41600000000000004
11045.110208342076,0.488,0.40800000000000003
11045.110459087491,0.528,0.424
11045.110709832907,0.512,0.41600000000000004
11045.110960578322,0.496,0.40800000000000003
11045.111211323738,0.504,0.40800000000000003
11045.111462069153,0.52,0.424
11045.111712814569,0.512,0.41600000000000004
11045.111963559984,0.528,0.40800000000000003
11045.112214305402,0.512,0.40800000000000003
11045.112465050817,0.528,0.424
11045.112715796233,0.504,0.40800000000000003
11045.112966541648,0.536,0.424
11045.113217287064,0.536,0.40800000000000003
11045.11346803248,0.52,0.424
11045.113718777895,0.528,0.41600000000000004
11045.11396952331,0.536,0.40800000000000003
11045.114220268726,0.528,0.40800000000000003
11045.114471014142,0.536,0.41600000000000004
11045.114721759557,0.528,0.40800000000000003
11045.114972504973,0.544,0.424
11045.115223250388,0.544,0.41600000000000004
11045.115473995806,0.52,0.40800000000000003
11045.115724741221,0.52,0.40800000000000003
11045.115975486637,0.544,0.424
11045.116226232052,0.528,0.40800000000000003
11045.116476977468,0.536,0.41600000000000004
11045.116727722883,0.536,0.40800000000000003
11045.116978468299,0.52,0.424
11045.117229213714,0.528,0.424
11045.11747995913,0.536,0.4
11045.117730704545,0.528,0.392
11045.117981449961,0.544,0.41600000000000004
11045.118232195377,0.536,0.40800000000000003
11045.118482940794,0.512,0.41600000000000004
11045.11873368621,0.512,0.40800000000000003
11045.118984431625,0.528,0.424
11045.11923517704,0.528,0.40800000000000003
11045.119485922456,0.504,0.41600000000000004
11045.119736667872,0.504,0.40800000000000003
11045.119987413287,0.488,0.384
11045.120238158703,0.496,0.4
11045.120488904118,0.52,0.384
11045.120739649534,0.512,0.384
11045.12099039495,0.52,0.392
11045.121241140365,0.504,0.376
11045.12149188578,0.536,0.392
11045.121742631198,0.536,0.376
11045.121993376613,0.52,0.392
11045.122244122029,0.528,0.4
11045.122494867444,0.544,0.384
11045.12274561286,0.528,0.392
11045.122996358275,0.536,0.384
11045.123247103691,0.544,0.384
11045.123497849107,0.52,0.392
11045.123748594522,0.536,0.384
11045.123999339938,0.52,0.392
11045.124250085353,0.528,0.384
11045.124500830769,0.536,0.392
11045.124751576186,0.528,0.384
11045.125002321602,0.544,0.384
11045.125253067017,0.528,0.384
11045.125503812433,0.536,0.4
11045.125754557848,0.528,0.392
11045.126005303264,0.544,0.384
11045.12625604868,0.528,0.384
11045.126506794095,0.544,0.4
11045.12675753951,0.528,0.384
11045.127008284926,0.544,0.392
11045.127259030342,0.528,0.392
11045.127509775757,0.536,0.384
11045.127760521173,0.528,0.384
11045.12801126659,0.544,0.392
11045.128262012006,0.536,0.384
11045.128512757421,0.52,0.392
11045.128763502837,0.528,0.384
11045.129014248252,0.536,0.4
11045.129264993668,0.544,0.384
11045.129515739083,0.528,0.4
11045.129766484499,0.528,0.384
11045.130017229914,0.536,0.384
11045.13026797533,0.528,0.384
11045.130518720745,0.544,0.392
11045.130769466161,0.528,0.384
11045.131020211578,0.536,0.384
11045.131270956994,0.528,0.384
11045.13152170241,0.544,0.4
11045.131772447825,0.528,0.384
11045.13202319324,0.544,0.392
11045.132273938656,0.528,0.384
11045.132524684072,0.544,0.392
11045.132775429487,0.528,0.384
11045.133026174903,0.544,0.4
11045.133276920318,0.528,0.4
11045.133527665734,0.544,0.40800000000000003
11045.13377841115,0.544,0.41600000000000004
11045.134029156565,0.52,0.392
11045.134279901982,0.528,0.384
11045.134530647398,0.536,0.4
11045.134781392813,0.52,0.384
11045.135032138229,0.544,0.4
11045.135282883644,0.536,0.384
11045.13553362906,0.528,0.384
11045.135784374475,0.528,0.384
11045.136035119891,0.536,0.4
11045.136285865306,0.528,0.384
11045.136536610722,0.536,0.4
11045.136787356138,0.528,0.384
11045.137038101553,0.536,0.4
11045.13728884697,0.528,0.384
11045.137539592386,0.544,0.392
11045.137790337802,0.528,0.384
11045.138041083217,0.544,0.4
11045.138291828633,0.544,0.384
11045.138542574048,0.52,0.392
11045.138793319464,0.536,0.384
11045.13904406488,0.52,0.392
11045.139294810295,0.52,0.384
11045.13954555571,0.544,0.392
11045.139796301126,0.528,0.384
11045.140047046541,0.544,0.392
11045.140297791957,0.528,0.392
11045.140548537374,0.544,0.384
11045.14079928279,0.528,0.384
11045.141050028205,0.544,0.392
11045.141300773621,0.528,0.384
11045.141551519037,0.536,0.4
11045.141802264452,0.52,0.384
11045.142053009868,0.544,0.392
11045.142303755283,0.544,0.384
11045.142554500699,0.528,0.392
11045.142805246114,0.528,0.4
11045.14305599153,0.544,0.384
11045.143306736945,0.544,0.384
11045.143557482363,0.52,0.4
11045.143808227778,0.528,0.384
11045.144058973194,0.544,0.392
11045.14430971861,0.528,0.384
11045.144560464025,0.544,0.4
11045.14481120944,0.528,0.384
11045.145061954856,0.544,0.392
11045.145312700271,0.544,0.384
11045.145563445687,0.528,0.392
11045.145814191103,0.528,0.384
11045.146064936518,0.536,0.4
11045.146315681934,0.528,0.384
11045.14656642735,0.536,0.392
11045.146817172767,0.536,0.384
11045.147067918182,0.52,0.384
11045.147318663598,0.544,0.392
11045.147569409013,0.528,0.384
11045.147820154429,0.528,0.384
11045.148070899844,0.536,0.384
11045.14832164526,0.52,0.384
11045.148572390675,0.544,0.4
11045.14882313609,0.528,0.384
11045.149073881506,0.544,0.392
11045.149324626922,0.528,0.384
11045.149575372337,0.544,0.392
11045.149826117755,0.528,0.384
11045.15007686317,0.536,0.392
11045.150327608586,0.52,0.392
11045.150578354001,0.536,0.384
11045.150829099417,0.528,0.384
11045.151079844833,0.536,0.4
11045.151330590248,0.528,0.392
11045.151581335664,0.544,0.384
11045.15183208108,0.528,0.384
11045.152082826495,0.536,0.392
11045.15233357191,0.528,0.384
11045.152584317326,0.544,0.392
11045.152835062741,0.528,0.384
11045.153085808159,0.536,0.392
11045.153336553574,0.528,0.384
11045.15358729899,0.544,0.392
11045.153838044405,0.528,0.384
11045.15408878982,0.544,0.4
11045.154339535236,0.528,0.384
11045.154590280652,0.544,0.392
11045.154841026068,0.528,0.384
11045.155091771483,0.544,0.392
11045.155342516899,0.528,0.392
11045.155593262314,0.536,0.384
11045.15584400773,0.536,0.384
11045.156094753147,0.52,0.392
11045.156345498563,0.528,0.392
11045.156596243978,0.544,0.384
11045.156846989394,0.536,0.384
11045.15709773481,0.528,0.392
11045.157348480225,0.528,0.384
11045.15759922564,0.544,0.392
11045.157849971056,0.528,0.384
11045.158100716471,0.544,0.4
11045.158351461887,0.536,0.384
11045.158602207302,0.52,0.4
11045.158852952718,0.528,0.384
11045.159103698134,0.544,0.392
11045.159354443551,0.528,0.384
11045.159605188966,0.544,0.4
11045.159855934382,0.528,0.392
11045.160106679798,0.536,0.384
11045.160357425213,0.536,0.392
11045.160608170629,0.528,0.384
11045.160858916044,0.528,0.384
11045.16110966146,0.536,0.392
11045.161360406875,0.528,0.392
11045.16161115229,0.536,0.384
11045.161861897706,0.528,0.384
11045.162112643122,0.544,0.4
11045.16236338854,0.528,0.384
11045.162614133955,0.544,0.392
11045.16286487937,0.528,0.384
11045.163115624786,0.544,0.392
11045.163366370201,0.528,0.384
11045.163617115617,0.544,0.392
11045.163867861032,0.528,0.392
11045.164118606448,0.536,0.384
11045.164369351864,0.528,0.392
11045.16462009728,0.536,0.384
11045.164870842695,0.528,0.392
11045.16512158811,0.544,0.384
11045.165372333526,0.528,0.384
11045.165623078943,0.544,0.376
11045.165873824359,0.536,0.384
11045.166124569774,0.52,0.40800000000000003
11045.16637531519,0.544,0.4
11045.166626060605,0.52,0.41600000000000004
11045.16687680602,0.528,0.40800000000000003
11045.167127551436,0.536,0.424
11045.167378296852,0.528,0.40800000000000003
11045.167629042267,0.544,0.424
11045.167879787683,0.528,0.40800000000000003
11045.168130533099,0.536,0.41600000000000004
11045.168381278514,0.544,0.41600000000000004
11045.168632023931,0.52,0.392
11045.168882769347,0.528,0.392
11045.169133514763,0.536,0.312
11045.169384260178,0.528,0.304
11045.169635005594,0.544,0.14400000000000002
11045.16988575101,0.536,0.136
11045.170136496425,0.528,0.048
11045.17038724184,0.544,0.04
11045.170637987256,0.52,0.0
11045.170888732671,0.528,0.008
11045.171139478087,0.544,-0.008
11045.171390223502,0.528,-0.008
11045.171640968918,0.544,0.0
11045.171891714335,0.528,0.0
11045.17214245975,0.544,-0.008
11045.172393205166,0.528,0.0
11045.172643950582,0.544,-0.008
11045.172894695997,0.536,0.0
11045.173145441413,0.52,-0.008
11045.173396186829,0.536,-0.008
11045.173646932244,0.52,0.0
11045.17389767766,0.528,-0.008
11045.174148423075,0.536,0.0
11045.17439916849,0.528,0.0
11045.174649913906,0.544,-0.016
11045.174900659324,0.52,0.0
11045.17515140474,0.544,-0.008
11045.175402150155,0.528,-0.008
11045.17565289557,0.544,0.0
11045.175903640986,0.528,0.0
11045.176154386401,0.536,-0.016
11045.176405131817,0.528,-0.016
11045.176655877232,0.544,0.0
11045.176906622648,0.528,-0.008
11045.177157368063,0.544,0.0
11045.177408113479,0.528,0.0
11045.177658858895,0.536,-0.008
11045.17790960431,0.528,-0.008
11045.178160349727,0.544,0.0
11045.178411095143,0.536,0.0
11045.178661840559,0.52,-0.008
11045.178912585974,0.528,0.0
11045.17916333139,0.544,-0.008
