Time,Channel 1,Channel 2
1887.9620652198792,0.52,0.0
1887.9623375213146,0.536,-0.016
1887.96260982275,0.536,0.0
1887.9628821241856,0.52,-0.016
1887.963154425621,0.536,-0.016
1887.9634267270565,0.52,0.0
1887.9636990284919,0.52,0.0
1887.9639713299275,0.536,-0.016
1887.964243631363,0.52,0.0
1887.9645159327983,0.536,-0.016
1887.9647882342338,0.52,0.0
1887.9650605356694,0.536,-0.016
1887.9653328371048,0.528,0.0
1887.9656051385402,0.528,-0.016
1887.9658774399757,0.544,-0.016
1887.9661497414113,0.52,0.0
1887.9664220428467,0.52,0.0
1887.9666943442821,0.528,-0.016
1887.9669666457175,0.52,0.0
1887.9672389471532,0.536,-0.008
1887.9675112485886,0.544,-0.008
1887.967783550024,0.52,0.016
1887.9680558514594,0.528,0.016
1887.968328152895,0.52,0.12
1887.9686004543305,0.52,0.128
1887.968872755766,0.544,0.28
1887.9691450572013,0.528,0.28
1887.9694173586367,0.52,0.36
1887.9696896600724,0.52,0.368
1887.9699619615078,0.528,0.392
1887.9702342629432,0.52,0.392
1887.9705065643786,0.536,0.40800000000000003
1887.9707788658143,0.52,0.392
1887.9710511672497,0.544,0.40800000000000003
1887.9713234686851,0.52,0.40800000000000003
1887.9715957701205,0.528,0.392
1887.9718680715562,0.536,0.4
1887.9721403729916,0.52,0.40800000000000003
1887.972412674427,0.536,0.4
1887.9726849758624,0.52,0.4
1887.972957277298,0.52,0.4
1887.9732295787335,0.536,0.4
1887.973501880169,0.52,0.4
1887.9737741816043,0.536,0.4
1887.97404648304,0.52,0.4
1887.9743187844754,0.536,0.40800000000000003
1887.9745910859108,0.536,0.4
1887.9748633873462,0.52,0.40800000000000003
1887.9751356887818,0.52,0.4
1887.9754079902173,0.528,0.40800000000000003
1887.9756802916527,0.52,0.4
1887.975952593088,0.528,0.40800000000000003
1887.9762248945235,0.536,0.4
1887.9764971959592,0.512,0.40800000000000003
1887.9767694973946,0.512,0.4
1887.97704179883,0.536,0.392
1887.9773141002654,0.52,0.4
1887.977586401701,0.536,0.40800000000000003
1887.9778587031365,0.512,0.4
1887.9781310045719,0.528,0.4
1887.9784033060073,0.528,0.4
1887.978675607443,0.512,0.40800000000000003
1887.9789479088784,0.52,0.4
1887.9792202103138,0.528,0.40800000000000003
1887.9794925117492,0.536,0.40800000000000003
1887.9797648131848,0.512,0.4
1887.9800371146202,0.512,0.40800000000000003
1887.9803094160557,0.528,0.392
1887.980581717491,0.528,0.41600000000000004
1887.9808540189267,0.512,0.392
1887.9811263203621,0.512,0.4
1887.9813986217976,0.528,0.432
1887.981670923233,0.512,0.432
1887.9819432246686,0.528,0.4
1887.982215526104,0.536,0.41600000000000004
1887.9824878275394,0.512,0.4
1887.9827601289749,0.52,0.4
1887.9830324304103,0.536,0.44
1887.983304731846,0.528,0.44
1887.9835770332813,0.504,0.4
1887.9838493347168,0.512,0.4
1887.9841216361522,0.536,0.40800000000000003
1887.9843939375878,0.512,0.40800000000000003
1887.9846662390232,0.528,0.392
1887.9849385404586,0.512,0.4
1887.985210841894,0.528,0.392
1887.9854831433297,0.52,0.392
1887.9857554447651,0.536,0.40800000000000003
1887.9860277462005,0.52,0.41600000000000004
1887.986300047636,0.536,0.4
1887.9865723490716,0.52,0.4
1887.986844650507,0.536,0.40800000000000003
