Time,Channel 1,Channel 2
3697.666630744934,0.512,-0.016
3697.666876785358,0.528,-0.008
3697.6671228257815,0.512,-0.016
3697.6673688662054,0.52,0.0
3697.667614906629,0.512,-0.016
3697.6678609470528,0.528,0.0
3697.668106987476,0.512,-0.008
3697.6683530279,0.52,-0.016
3697.6685990683236,0.512,0.0
3697.6688451087475,0.528,-0.016
3697.669091149171,0.512,-0.016
3697.669337189595,0.52,0.0
3697.669583230019,0.504,0.0
3697.6698292704423,0.52,-0.016
3697.670075310866,0.512,0.0
3697.6703213512897,0.528,-0.016
3697.6705673917136,0.512,-0.016
3697.670813432137,0.52,0.0
3697.671059472561,0.512,-0.016
3697.6713055129844,0.528,0.0
3697.6715515534083,0.512,-0.008
3697.671797593832,0.528,0.016
3697.6720436342557,0.512,0.032
3697.6722896746796,0.528,0.136
3697.672535715103,0.512,0.14400000000000002
3697.672781755527,0.52,0.28800000000000003
3697.6730277959505,0.504,0.296
3697.6732738363744,0.528,0.36
3697.673519876798,0.512,0.368
3697.6737659172218,0.528,0.384
3697.6740119576452,0.512,0.392
3697.674257998069,0.528,0.384
3697.6745040384926,0.504,0.392
3697.6747500789165,0.52,0.4
3697.6749961193404,0.512,0.4
3697.675242159764,0.528,0.392
3697.675488200188,0.504,0.392
3697.6757342406113,0.528,0.40800000000000003
3697.675980281035,0.512,0.392
3697.6762263214587,0.528,0.40800000000000003
3697.6764723618826,0.512,0.40800000000000003
3697.676718402306,0.528,0.392
3697.67696444273,0.512,0.392
3697.677210483154,0.52,0.40800000000000003
3697.6774565235773,0.52,0.4
3697.6777025640013,0.504,0.392
3697.6779486044247,0.512,0.40800000000000003
3697.6781946448486,0.52,0.392
3697.678440685272,0.512,0.392
3697.678686725696,0.52,0.40800000000000003
3697.6789327661195,0.512,0.40800000000000003
3697.6791788065434,0.52,0.392
3697.679424846967,0.504,0.4
3697.679670887391,0.52,0.392
3697.6799169278147,0.512,0.40800000000000003
3697.680162968238,0.528,0.392
3697.680409008662,0.512,0.392
3697.6806550490855,0.52,0.40800000000000003
3697.6809010895095,0.512,0.40800000000000003
3697.681147129933,0.52,0.392
3697.681393170357,0.512,0.40800000000000003
3697.6816392107803,0.528,0.392
3697.681885251204,0.512,0.392
3697.6821312916277,0.52,0.40800000000000003
3697.6823773320516,0.512,0.392
3697.6826233724755,0.528,0.40800000000000003
3697.682869412899,0.512,0.40800000000000003
3697.683115453323,0.528,0.392
3697.6833614937464,0.512,0.392
3697.6836075341703,0.528,0.40800000000000003
3697.6838535745937,0.512,0.4
3697.6840996150177,0.528,0.392
3697.684345655441,0.52,0.4
3697.684591695865,0.504,0.392
3697.6848377362885,0.512,0.4
3697.6850837767124,0.52,0.392
3697.6853298171363,0.512,0.392
3697.68557585756,0.52,0.40800000000000003
3697.6858218979837,0.512,0.392
3697.686067938407,0.52,0.4
3697.686313978831,0.52,0.4
3697.6865600192546,0.504,0.392
3697.6868060596785,0.512,0.392
3697.687052100102,0.52,0.40800000000000003
3697.687298140526,0.512,0.392
3697.6875441809493,0.52,0.40800000000000003
3697.6877902213732,0.512,0.392
3697.688036261797,0.52,0.4
3697.6882823022206,0.512,0.392
3697.6885283426445,0.52,0.40800000000000003
3697.688774383068,0.512,0.4
3697.689020423492,0.528,0.392
3697.6892664639154,0.504,0.384
3697.6895125043393,0.52,0.4
3697.6897585447628,0.512,0.384
3697.6900045851867,0.52,0.41600000000000004
3697.69025062561,0.512,0.41600000000000004
3697.690496666034,0.528,0.40800000000000003
3697.690742706458,0.512,0.41600000000000004
3697.6909887468814,0.52,0.392
3697.6912347873053,0.512,0.384
3697.691480827729,0.52,0.40800000000000003
3697.6917268681527,0.512,0.40800000000000003
3697.691972908576,0.528,0.392
3697.692218949,0.504,0.392
3697.6924649894236,0.52,0.40800000000000003
3697.6927110298475,0.512,0.40800000000000003
3697.692957070271,0.52,0.392
3697.693203110695,0.512,0.392
3697.693449151119,0.52,0.4
3697.6936951915422,0.512,0.392
3697.693941231966,0.528,0.40800000000000003
3697.6941872723896,0.504,0.392
3697.6944333128135,0.528,0.40800000000000003
3697.694679353237,0.528,0.40800000000000003
3697.694925393661,0.504,0.392
3697.6951714340844,0.512,0.392
3697.6954174745083,0.528,0.40800000000000003
3697.695663514932,0.512,0.392
3697.6959095553557,0.52,0.4
3697.6961555957796,0.512,0.392
3697.696401636203,0.528,0.40800000000000003
3697.696647676627,0.52,0.4
3697.6968937170504,0.504,0.392
3697.6971397574744,0.528,0.392
3697.697385797898,0.512,0.40800000000000003
3697.6976318383217,0.512,0.392
3697.697877878745,0.52,0.4
3697.698123919169,0.512,0.392
3697.698369959593,0.528,0.40800000000000003
3697.6986160000165,0.512,0.392
3697.6988620404404,0.528,0.40800000000000003
3697.699108080864,0.504,0.4
3697.699354121288,0.52,0.392
3697.6996001617113,0.512,0.4
3697.699846202135,0.528,0.392
3697.7000922425586,0.512,0.392
3697.7003382829826,0.52,0.4
3697.700584323406,0.512,0.392
3697.70083036383,0.528,0.40800000000000003
3697.701076404254,0.512,0.40800000000000003
3697.7013224446773,0.528,0.392
3697.7015684851012,0.512,0.40800000000000003
3697.7018145255247,0.52,0.392
3697.7020605659486,0.512,0.392
3697.702306606372,0.52,0.40800000000000003
3697.702552646796,0.512,0.4
3697.7027986872195,0.52,0.392
3697.7030447276434,0.512,0.392
3697.703290768067,0.52,0.40800000000000003
3697.7035368084908,0.504,0.4
3697.7037828489147,0.52,0.392
3697.704028889338,0.504,0.40800000000000003
3697.704274929762,0.52,0.392
3697.7045209701855,0.512,0.40800000000000003
3697.7047670106094,0.52,0.392
3697.705013051033,0.512,0.392
3697.705259091457,0.528,0.4
3697.7055051318803,0.512,0.392
3697.705751172304,0.528,0.40800000000000003
3697.7059972127277,0.52,0.392
3697.7062432531516,0.504,0.40800000000000003
3697.7064892935755,0.504,0.392
3697.706735333999,0.52,0.40800000000000003
3697.706981374423,0.504,0.40800000000000003
3697.7072274148463,0.52,0.392
3697.7074734552702,0.52,0.40800000000000003
3697.7077194956937,0.504,0.392
3697.7079655361176,0.504,0.40800000000000003
3697.708211576541,0.52,0.392
3697.708457616965,0.52,0.392
3697.7087036573885,0.504,0.40800000000000003
3697.7089496978124,0.512,0.4
3697.7091957382363,0.496,0.392
3697.7094417786598,0.504,0.4
3697.7096878190837,0.52,0.392
3697.709933859507,0.504,0.392
3697.710179899931,0.512,0.4
3697.7104259403545,0.52,0.392
3697.7106719807784,0.504,0.40800000000000003
3697.710918021202,0.504,0.392
3697.711164061626,0.52,0.40800000000000003
3697.7114101020493,0.504,0.392
3697.711656142473,0.512,0.40800000000000003
3697.711902182897,0.504,0.392
3697.7121482233206,0.52,0.40800000000000003
3697.7123942637445,0.504,0.392
3697.712640304168,0.52,0.40800000000000003
3697.712886344592,0.504,0.392
3697.7131323850153,0.52,0.40800000000000003
3697.7133784254393,0.504,0.392
3697.7136244658627,0.52,0.4
3697.7138705062866,0.496,0.40800000000000003
3697.7141165467106,0.512,0.392
3697.714362587134,0.504,0.392
3697.714608627558,0.52,0.40800000000000003
3697.7148546679814,0.52,0.40800000000000003
3697.7151007084053,0.504,0.392
3697.715346748829,0.504,0.40800000000000003
3697.7155927892527,0.528,0.392
3697.715838829676,0.504,0.4
3697.7160848701,0.52,0.392
3697.7163309105235,0.504,0.392
3697.7165769509475,0.52,0.40800000000000003
3697.7168229913714,0.504,0.392
3697.717069031795,0.52,0.4
3697.7173150722188,0.504,0.392
3697.717561112642,0.528,0.4
3697.717807153066,0.504,0.392
3697.7180531934896,0.512,0.40800000000000003
3697.7182992339135,0.512,0.392
3697.718545274337,0.504,0.40800000000000003
3697.718791314761,0.504,0.4
3697.7190373551844,0.52,0.392
3697.7192833956083,0.52,0.392
3697.719529436032,0.504,0.4
3697.7197754764557,0.504,0.392
3697.7200215168796,0.512,0.40800000000000003
3697.720267557303,0.504,0.392
3697.720513597727,0.512,0.40800000000000003
3697.7207596381504,0.504,0.392
3697.7210056785743,0.528,0.40800000000000003
3697.721251718998,0.504,0.392
3697.7214977594217,0.52,0.40800000000000003
3697.721743799845,0.504,0.4
3697.721989840269,0.512,0.392
3697.722235880693,0.504,0.392
3697.7224819211165,0.528,0.40800000000000003
3697.7227279615404,0.512,0.392
3697.722974001964,0.496,0.4
3697.7232200423878,0.496,0.392
3697.7234660828112,0.52,0.4
3697.723712123235,0.504,0.392
3697.7239581636586,0.52,0.40800000000000003
3697.7242042040825,0.52,0.4
3697.724450244506,0.504,0.392
3697.72469628493,0.512,0.392
3697.724942325354,0.504,0.40800000000000003
3697.7251883657773,0.504,0.392
3697.725434406201,0.52,0.4
3697.7256804466247,0.504,0.4
3697.7259264870486,0.52,0.392
3697.726172527472,0.504,0.392
3697.726418567896,0.512,0.40800000000000003
3697.7266646083194,0.52,0.392
3697.7269106487433,0.504,0.40800000000000003
3697.727156689167,0.504,0.392
3697.7274027295907,0.52,0.40800000000000003
3697.7276487700146,0.504,0.392
3697.727894810438,0.528,0.40800000000000003
3697.728140850862,0.528,0.4
3697.7283868912855,0.504,0.392
3697.7286329317094,0.496,0.4
3697.728878972133,0.512,0.392
3697.729125012557,0.504,0.392
3697.7293710529802,0.512,0.40800000000000003
3697.729617093404,0.504,0.392
3697.7298631338276,0.512,0.4
3697.7301091742515,0.512,0.392
3697.7303552146755,0.504,0.40800000000000003
3697.730601255099,0.504,0.392
3697.730847295523,0.52,0.40800000000000003
3697.7310933359463,0.52,0.392
3697.73133937637,0.504,0.40800000000000003
3697.7315854167937,0.504,0.392
3697.7318314572176,0.52,0.4
3697.732077497641,0.528,0.392
3697.732323538065,0.504,0.40800000000000003
3697.732569578489,0.504,0.4
3697.7328156189124,0.528,0.376
3697.7330616593363,0.504,0.376
3697.7333076997597,0.52,0.312
3697.7335537401837,0.504,0.304
3697.733799780607,0.52,0.152
3697.734045821031,0.504,0.152
3697.7342918614545,0.512,0.04
3697.7345379018784,0.504,0.04
3697.734783942302,0.52,0.0
3697.735029982726,0.504,0.008
3697.7352760231497,0.52,-0.008
3697.735522063573,0.52,0.0
3697.735768103997,0.504,-0.008
3697.7360141444206,0.504,0.0
3697.7362601848445,0.52,-0.016
3697.736506225268,0.528,-0.008
3697.736752265692,0.504,0.0
3697.7369983061153,0.504,0.0
3697.7372443465392,0.512,-0.016
3697.7374903869627,0.504,0.0
3697.7377364273866,0.52,-0.016
3697.7379824678105,0.52,0.0
3697.738228508234,0.496,-0.016
3697.738474548658,0.496,0.0
3697.7387205890814,0.512,-0.016
3697.7389666295053,0.504,0.0
3697.7392126699287,0.512,-0.016
3697.7394587103527,0.504,-0.016
3697.739704750776,0.512,0.0
3697.7399507912,0.504,0.0
3697.7401968316235,0.52,-0.008
3697.7404428720474,0.52,0.0
3697.7406889124713,0.504,-0.016
3697.740934952895,0.504,0.0
3697.7411809933187,0.52,-0.008
3697.741427033742,0.504,0.0
3697.741673074166,0.52,-0.016
3697.7419191145896,0.504,0.0
3697.7421651550135,0.512,-0.016
3697.742411195437,0.504,-0.016
3697.742657235861,0.52,0.0
3697.7429032762843,0.504,0.0
3697.7431493167082,0.52,-0.008
3697.743395357132,0.504,0.0
3697.7436413975556,0.52,-0.016
3697.7438874379795,0.504,0.0
3697.744133478403,0.52,-0.016
3697.744379518827,0.504,0.0
3697.7446255592504,0.52,-0.016
3697.7448715996743,0.512,0.0
3697.7451176400978,0.504,-0.016
3697.7453636805217,0.504,0.0
3697.745609720945,0.52,-0.016
3697.745855761369,0.512,-0.016
3697.746101801793,0.504,0.0
3697.7463478422164,0.504,0.0
3697.7465938826404,0.52,-0.016
3697.746839923064,0.528,-0.016
3697.7470859634877,0.496,0.0
3697.747332003911,0.496,-0.016
3697.747578044335,0.52,0.0
3697.7478240847586,0.512,0.0
3697.7480701251825,0.504,-0.016
3697.748316165606,0.504,0.0
3697.74856220603,0.52,-0.016
3697.748808246454,0.512,0.0
3697.7490542868773,0.52,-0.016
3697.749300327301,0.512,0.0
3697.7495463677246,0.528,-0.016
3697.7497924081486,0.52,-0.016
3697.750038448572,0.512,0.0
