Time,Channel 1,Channel 2
14586.903209180236,0.52,0.40800000000000003
14586.903450644812,0.544,0.40800000000000003
14586.903692109387,0.528,0.392
14586.903933573962,0.52,0.4
14586.904175038537,0.544,0.392
14586.904416503112,0.528,0.4
14586.904657967687,0.544,0.392
14586.904899432262,0.528,0.4
14586.905140896837,0.544,0.392
14586.905382361412,0.528,0.40800000000000003
14586.905623825987,0.544,0.392
14586.905865290562,0.544,0.4
14586.906106755137,0.528,0.40800000000000003
14586.906348219713,0.528,0.392
14586.906589684288,0.544,0.40800000000000003
14586.906831148863,0.528,0.392
14586.907072613438,0.544,0.40800000000000003
14586.907314078013,0.544,0.40800000000000003
14586.907555542588,0.52,0.392
14586.907797007163,0.52,0.4
14586.908038471738,0.536,0.392
14586.908279936313,0.528,0.392
14586.908521400888,0.512,0.40800000000000003
14586.908762865463,0.52,0.4
14586.909004330038,0.504,0.392
14586.909245794614,0.52,0.392
14586.909487259189,0.504,0.40800000000000003
14586.909728723764,0.52,0.392
14586.909970188339,0.504,0.40800000000000003
14586.910211652914,0.504,0.392
14586.910453117489,0.52,0.40800000000000003
14586.910694582066,0.512,0.4
14586.910936046641,0.528,0.392
14586.911177511216,0.512,0.392
14586.911418975791,0.52,0.40800000000000003
14586.911660440366,0.528,0.392
14586.911901904941,0.504,0.4
14586.912143369516,0.512,0.392
14586.912384834091,0.536,0.40800000000000003
14586.912626298667,0.52,0.392
14586.912867763242,0.528,0.40800000000000003
14586.913109227817,0.52,0.392
14586.913350692392,0.536,0.40800000000000003
14586.913592156967,0.52,0.392
14586.913833621542,0.536,0.40800000000000003
14586.914075086117,0.536,0.392
14586.914316550692,0.52,0.40800000000000003
14586.914558015267,0.52,0.392
14586.914799479842,0.536,0.40800000000000003
14586.915040944417,0.52,0.40800000000000003
14586.915282408992,0.536,0.392
14586.915523873568,0.52,0.40800000000000003
14586.915765338143,0.536,0.392
14586.916006802718,0.52,0.392
14586.916248267293,0.552,0.40800000000000003
14586.916489731868,0.52,0.392
14586.916731196443,0.536,0.4
14586.916972661018,0.52,0.40800000000000003
14586.917214125593,0.528,0.392
14586.917455590168,0.528,0.392
14586.917697054743,0.504,0.40800000000000003
14586.917938519318,0.504,0.392
14586.918179983893,0.52,0.40800000000000003
14586.918421448469,0.52,0.40800000000000003
14586.918662913044,0.504,0.392
14586.918904377619,0.512,0.392
14586.919145842194,0.528,0.4
14586.919387306769,0.528,0.40800000000000003
14586.919628771344,0.504,0.392
14586.91987023592,0.504,0.4
14586.920111700496,0.536,0.392
14586.920353165071,0.52,0.392
14586.920594629646,0.536,0.40800000000000003
14586.920836094221,0.528,0.392
14586.921077558796,0.496,0.40800000000000003
14586.921319023371,0.504,0.40800000000000003
14586.921560487946,0.528,0.392
14586.921801952521,0.52,0.392
14586.922043417097,0.536,0.40800000000000003
14586.922284881672,0.52,0.4
14586.922526346247,0.536,0.392
14586.922767810822,0.528,0.392
14586.923009275397,0.536,0.40800000000000003
14586.923250739972,0.52,0.392
14586.923492204547,0.544,0.40800000000000003
14586.923733669122,0.52,0.392
14586.923975133697,0.536,0.40800000000000003
14586.924216598272,0.52,0.4
14586.924458062847,0.536,0.392
14586.924699527422,0.52,0.392
14586.924940991998,0.528,0.40800000000000003
14586.925182456573,0.528,0.392
14586.925423921148,0.504,0.40800000000000003
14586.925665385723,0.504,0.392
14586.925906850298,0.52,0.40800000000000003
14586.926148314873,0.528,0.392
14586.926389779448,0.504,0.40800000000000003
14586.926631244023,0.512,0.392
14586.926872708598,0.528,0.40800000000000003
14586.927114173173,0.52,0.392
14586.927355637748,0.536,0.40800000000000003
14586.927597102323,0.52,0.392
14586.927838566899,0.528,0.40800000000000003
14586.928080031474,0.52,0.40800000000000003
14586.928321496049,0.544,0.392
14586.928562960624,0.528,0.4
14586.9288044252,0.512,0.392
14586.929045889776,0.512,0.4
14586.92928735435,0.52,0.392
14586.929528818926,0.504,0.392
14586.929770283501,0.52,0.4
14586.930011748076,0.52,0.40800000000000003
14586.930253212651,0.504,0.392
14586.930494677226,0.504,0.392
14586.930736141801,0.52,0.4
14586.930977606376,0.52,0.392
14586.931219070952,0.504,0.40800000000000003
14586.931460535527,0.504,0.392
14586.931702000102,0.52,0.40800000000000003
14586.931943464677,0.504,0.392
14586.932184929252,0.52,0.40800000000000003
14586.932426393827,0.512,0.392
14586.932667858402,0.528,0.4
14586.932909322977,0.536,0.392
14586.933150787552,0.512,0.40800000000000003
14586.933392252127,0.504,0.392
14586.933633716702,0.52,0.4
14586.933875181277,0.52,0.392
14586.934116645853,0.536,0.40800000000000003
14586.934358110428,0.544,0.392
14586.934599575003,0.512,0.40800000000000003
14586.934841039578,0.504,0.392
14586.935082504153,0.52,0.40800000000000003
14586.935323968728,0.512,0.392
14586.935565433303,0.52,0.40800000000000003
14586.935806897878,0.52,0.4
14586.936048362453,0.504,0.392
14586.936289827028,0.504,0.392
14586.936531291603,0.52,0.4
14586.936772756178,0.504,0.392
14586.937014220754,0.528,0.40800000000000003
14586.937255685329,0.536,0.392
14586.937497149904,0.512,0.40800000000000003
14586.937738614479,0.504,0.40800000000000003
14586.937980079056,0.52,0.392
14586.93822154363,0.504,0.392
14586.938463008206,0.52,0.40800000000000003
14586.938704472781,0.504,0.392
14586.938945937356,0.52,0.40800000000000003
14586.939187401931,0.512,0.40800000000000003
14586.939428866506,0.528,0.392
14586.939670331081,0.52,0.4
14586.939911795656,0.528,0.40800000000000003
14586.940153260231,0.52,0.40800000000000003
14586.940394724807,0.536,0.392
14586.940636189382,0.528,0.392
14586.940877653957,0.512,0.40800000000000003
14586.941119118532,0.504,0.392
14586.941360583107,0.52,0.4
14586.941602047682,0.512,0.40800000000000003
14586.941843512257,0.536,0.392
14586.942084976832,0.536,0.392
14586.942326441407,0.512,0.40800000000000003
14586.942567905982,0.496,0.40800000000000003
14586.942809370557,0.528,0.392
14586.943050835132,0.52,0.392
14586.943292299708,0.536,0.40800000000000003
14586.943533764283,0.528,0.392
14586.943775228858,0.52,0.4
14586.944016693433,0.52,0.392
14586.944258158008,0.528,0.40800000000000003
14586.944499622583,0.52,0.392
14586.944741087158,0.528,0.4
14586.944982551733,0.512,0.392
14586.945224016308,0.528,0.40800000000000003
14586.945465480883,0.52,0.392
14586.945706945458,0.528,0.40800000000000003
14586.945948410033,0.528,0.392
14586.946189874609,0.512,0.40800000000000003
14586.946431339184,0.512,0.392
14586.946672803759,0.52,0.40800000000000003
14586.946914268336,0.504,0.4
14586.94715573291,0.528,0.432
14586.947397197486,0.528,0.40800000000000003
14586.94763866206,0.504,0.392
14586.947880126636,0.504,0.392
14586.948121591211,0.528,0.4
14586.948363055786,0.52,0.40800000000000003
14586.948604520361,0.536,0.392
14586.948845984936,0.52,0.392
14586.949087449511,0.528,0.4
14586.949328914086,0.52,0.392
14586.949570378662,0.504,0.40800000000000003
14586.949811843237,0.512,0.392
14586.950053307812,0.536,0.40800000000000003
14586.950294772387,0.52,0.392
14586.950536236962,0.504,0.40800000000000003
14586.950777701537,0.52,0.40800000000000003
14586.951019166112,0.536,0.392
14586.951260630687,0.528,0.392
14586.951502095262,0.52,0.40800000000000003
14586.951743559837,0.528,0.40800000000000003
14586.951985024412,0.52,0.392
14586.952226488987,0.536,0.392
14586.952467953563,0.52,0.40800000000000003
14586.952709418138,0.536,0.4
14586.952950882713,0.52,0.384
14586.953192347288,0.52,0.384
14586.953433811863,0.528,0.312
14586.953675276438,0.52,0.304
14586.953916741013,0.536,0.168
14586.954158205588,0.528,0.16
14586.954399670163,0.536,0.056
14586.954641134738,0.528,0.056
14586.954882599313,0.536,0.016
14586.955124063888,0.528,0.016
14586.955365528464,0.536,-0.008
14586.955606993039,0.536,0.0
14586.955848457614,0.52,-0.008
14586.95608992219,0.536,0.0
14586.956331386766,0.528,-0.008
14586.95657285134,0.528,0.0
14586.956814315916,0.536,-0.008
14586.957055780491,0.544,-0.016
14586.957297245066,0.52,0.0
14586.957538709641,0.52,0.0
14586.957780174216,0.536,-0.016
14586.958021638791,0.528,-0.016
14586.958263103366,0.544,0.0
14586.958504567941,0.528,0.0
14586.958746032517,0.544,-0.016
14586.958987497092,0.52,-0.008
14586.959228961667,0.536,0.0
14586.959470426242,0.528,0.0
14586.959711890817,0.536,-0.016
14586.959953355392,0.536,0.0
14586.960194819967,0.52,-0.016
14586.960436284542,0.528,0.0
14586.960677749117,0.536,-0.016
14586.960919213692,0.528,-0.016
14586.961160678267,0.544,0.0
14586.961402142842,0.528,-0.016
14586.961643607417,0.544,0.0
14586.961885071993,0.544,0.0
14586.962126536568,0.52,-0.016
14586.962368001143,0.52,0.0
14586.962609465718,0.544,-0.016
14586.962850930293,0.528,0.0
14586.963092394868,0.544,-0.016
14586.963333859443,0.528,-0.016
14586.963575324018,0.536,0.0
14586.963816788593,0.528,-0.016
14586.964058253168,0.544,0.0
14586.964299717743,0.528,-0.016
14586.964541182318,0.536,0.0
14586.964782646894,0.528,0.0
14586.96502411147,0.544,-0.016
14586.965265576046,0.544,-0.008
14586.96550704062,0.528,0.0
14586.965748505196,0.528,0.0
14586.96598996977,0.544,-0.016
14586.966231434346,0.544,-0.016
14586.966472898921,0.52,0.0
14586.966714363496,0.528,-0.016
14586.966955828071,0.544,0.0
14586.967197292646,0.528,-0.016
14586.967438757221,0.544,0.0
14586.967680221796,0.528,-0.016
14586.967921686371,0.536,0.0
14586.968163150947,0.528,0.0
14586.968404615522,0.544,-0.016
14586.968646080097,0.536,0.0
14586.968887544672,0.52,-0.016
14586.969129009247,0.528,-0.016
14586.969370473822,0.536,0.0
14586.969611938397,0.528,-0.016
14586.969853402972,0.536,0.0
14586.970094867547,0.528,0.0
14586.970336332122,0.544,-0.016
14586.970577796697,0.528,0.0
14586.970819261272,0.536,-0.016
14586.971060725848,0.528,-0.016
14586.971302190423,0.536,0.0
14586.971543654998,0.544,-0.016
14586.971785119573,0.52,0.0
14586.972026584148,0.528,-0.016
14586.972268048723,0.544,0.0
14586.972509513298,0.528,-0.016
14586.972750977873,0.536,0.0
14586.972992442448,0.528,-0.008
14586.973233907023,0.544,-0.016
14586.973475371598,0.528,-0.008
14586.973716836173,0.536,-0.016
14586.973958300749,0.528,-0.016
14586.974199765325,0.544,0.0
14586.9744412299,0.544,-0.016
14586.974682694476,0.528,0.0
14586.97492415905,0.536,-0.016
14586.975165623626,0.52,0.0
14586.9754070882,0.528,0.0
14586.975648552776,0.544,-0.016
14586.975890017351,0.528,-0.016
14586.976131481926,0.544,0.0
14586.976372946501,0.528,0.0
14586.976614411076,0.536,-0.016
14586.976855875651,0.528,-0.016
14586.977097340226,0.544,0.0
14586.977338804802,0.528,-0.016
14586.977580269377,0.544,0.0
14586.977821733952,0.528,-0.008
14586.978063198527,0.544,-0.016
14586.978304663102,0.528,-0.008
14586.978546127677,0.544,-0.016
14586.978787592252,0.528,-0.008
14586.979029056827,0.536,-0.016
14586.979270521402,0.528,0.0
14586.979511985977,0.544,-0.016
14586.979753450552,0.528,-0.016
14586.979994915127,0.544,0.0
14586.980236379703,0.528,-0.016
14586.980477844278,0.544,-0.008
14586.980719308853,0.544,-0.016
14586.980960773428,0.52,0.0
14586.981202238003,0.528,-0.016
14586.981443702578,0.544,0.0
14586.981685167153,0.528,-0.016
14586.981926631728,0.544,-0.008
14586.982168096303,0.52,-0.016
14586.982409560878,0.544,0.0
14586.982651025453,0.528,-0.008
14586.982892490028,0.544,-0.016
14586.983133954605,0.544,-0.016
14586.98337541918,0.52,0.0
14586.983616883756,0.528,0.0
14586.98385834833,0.536,-0.016
14586.984099812906,0.536,0.0
14586.98434127748,0.528,-0.016
14586.984582742056,0.52,-0.008
14586.984824206631,0.536,-0.016
14586.985065671206,0.528,-0.016
14586.985307135781,0.544,-0.008
14586.985548600356,0.528,-0.016
14586.985790064931,0.544,0.0
14586.986031529506,0.544,0.0
14586.986272994081,0.52,-0.016
14586.986514458657,0.528,-0.016
14586.986755923232,0.544,0.0
14586.986997387807,0.528,0.0
14586.987238852382,0.536,-0.016
14586.987480316957,0.528,0.0
14586.987721781532,0.536,-0.016
14586.987963246107,0.52,0.0
14586.988204710682,0.544,-0.016
14586.988446175257,0.528,-0.016
14586.988687639832,0.544,0.0
14586.988929104407,0.528,-0.016
14586.989170568982,0.536,0.0
14586.989412033558,0.544,-0.016
14586.989653498133,0.528,0.0
14586.989894962708,0.528,-0.016
14586.990136427283,0.544,0.0
14586.990377891858,0.528,-0.008
14586.990619356433,0.536,-0.016
14586.990860821008,0.544,0.0
14586.991102285583,0.52,-0.016
14586.991343750158,0.528,-0.016
14586.991585214733,0.544,0.0
14586.991826679308,0.528,-0.016
14586.992068143883,0.544,0.0
14586.99230960846,0.536,-0.016
14586.992551073035,0.528,-0.008
14586.99279253761,0.528,-0.016
14586.993034002186,0.544,0.0
14586.99327546676,0.528,-0.016
14586.993516931336,0.536,0.0
14586.99375839591,0.528,0.0
14586.993999860486,0.536,-0.016
14586.994241325061,0.528,-0.008
14586.994482789636,0.536,-0.016
14586.994724254211,0.528,-0.016
14586.994965718786,0.544,0.0
14586.995207183361,0.528,-0.016
14586.995448647936,0.536,-0.008
14586.995690112512,0.528,-0.008
14586.995931577087,0.544,-0.016
14586.996173041662,0.528,-0.016
14586.996414506237,0.544,0.0
14586.996655970812,0.528,0.0
14586.996897435387,0.544,-0.016
14586.997138899962,0.528,-0.008
14586.997380364537,0.536,-0.016
14586.997621829112,0.528,-0.016
14586.997863293687,0.544,0.0
14586.998104758262,0.528,-0.016
14586.998346222837,0.536,0.0
14586.998587687413,0.528,-0.016
14586.998829151988,0.544,0.0
14586.999070616563,0.528,-0.016
14586.999312081138,0.544,-0.008
14586.999553545713,0.528,0.0
14586.999795010288,0.536,-0.016
14587.000036474863,0.528,-0.008
14587.000277939438,0.544,-0.016
14587.000519404013,0.528,-0.016
14587.000760868588,0.536,0.0
14587.001002333163,0.528,-0.008
14587.00124379774,0.536,-0.016
14587.001485262315,0.528,-0.016
14587.00172672689,0.544,0.0
14587.001968191465,0.528,-0.016
14587.00220965604,0.544,-0.008
14587.002451120616,0.528,-0.016
14587.00269258519,0.544,0.0
14587.002934049766,0.528,-0.016
14587.003175514341,0.544,0.0
14587.003416978916,0.544,0.0
14587.003658443491,0.528,-0.016
14587.003899908066,0.528,-0.016
14587.004141372641,0.544,0.0
14587.004382837216,0.544,-0.008
14587.004624301791,0.52,-0.016
14587.004865766366,0.544,-0.016
14587.005107230942,0.528,0.0
14587.005348695517,0.544,-0.016
14587.005590160092,0.52,0.0
14587.005831624667,0.528,-0.016
14587.006073089242,0.536,0.0
14587.006314553817,0.528,-0.016
14587.006556018392,0.544,0.0
14587.006797482967,0.528,-0.016
14587.007038947542,0.544,-0.008
14587.007280412117,0.528,-0.016
14587.007521876692,0.544,0.0
14587.007763341267,0.528,-0.016
14587.008004805843,0.536,0.0
14587.008246270418,0.528,0.0
14587.008487734993,0.536,-0.016
14587.008729199568,0.528,-0.016
14587.008970664143,0.536,0.0
14587.009212128718,0.528,-0.016
14587.009453593293,0.536,0.0
14587.009695057868,0.528,-0.016
14587.009936522443,0.544,-0.008
14587.010177987018,0.536,0.0
14587.010419451595,0.52,-0.016
14587.01066091617,0.52,0.0
14587.010902380745,0.544,-0.016
14587.01114384532,0.528,-0.008
14587.011385309896,0.544,-0.016
14587.01162677447,0.528,-0.016
14587.011868239046,0.536,0.0
14587.01210970362,0.528,-0.016
14587.012351168196,0.544,-0.008
14587.012592632771,0.528,-0.016
14587.012834097346,0.536,0.0
14587.013075561921,0.544,0.0
14587.013317026496,0.528,-0.016
14587.013558491071,0.528,-0.008
14587.013799955646,0.536,0.024
14587.014041420221,0.528,0.024
14587.014282884797,0.544,0.12
14587.014524349372,0.528,0.128
14587.014765813947,0.544,0.272
14587.015007278522,0.528,0.28
14587.015248743097,0.544,0.36
14587.015490207672,0.544,0.36
14587.015731672247,0.528,0.392
14587.015973136822,0.528,0.384
14587.016214601397,0.544,0.4
14587.016456065972,0.528,0.392
14587.016697530547,0.544,0.40800000000000003
14587.016938995122,0.528,0.392
14587.017180459698,0.544,0.4
14587.017421924273,0.528,0.392
14587.017663388848,0.544,0.40800000000000003
14587.017904853423,0.528,0.392
14587.018146317998,0.536,0.4
14587.018387782573,0.528,0.392
14587.018629247148,0.536,0.40800000000000003
14587.018870711723,0.528,0.4
14587.019112176298,0.536,0.40800000000000003
14587.019353640875,0.52,0.392
14587.01959510545,0.536,0.4
14587.019836570025,0.528,0.4
14587.0200780346,0.544,0.40800000000000003
14587.020319499175,0.528,0.4
14587.02056096375,0.544,0.392
14587.020802428326,0.528,0.392
14587.0210438929,0.544,0.40800000000000003
14587.021285357476,0.528,0.40800000000000003
14587.02152682205,0.544,0.392
14587.021768286626,0.528,0.392
14587.022009751201,0.536,0.40800000000000003
14587.022251215776,0.528,0.4
14587.022492680351,0.544,0.40800000000000003
14587.022734144926,0.528,0.392
14587.022975609501,0.536,0.40800000000000003
14587.023217074076,0.528,0.4
14587.023458538652,0.544,0.40800000000000003
14587.023700003227,0.528,0.4
14587.023941467802,0.544,0.392
14587.024182932377,0.544,0.392
14587.024424396952,0.528,0.40800000000000003
14587.024665861527,0.544,0.40800000000000003
14587.024907326102,0.52,0.392
14587.025148790677,0.544,0.392
14587.025390255252,0.52,0.40800000000000003
14587.025631719827,0.528,0.392
14587.025873184402,0.536,0.40800000000000003
14587.026114648977,0.536,0.392
14587.026356113553,0.528,0.40800000000000003
14587.026597578128,0.528,0.392
14587.026839042703,0.544,0.40800000000000003
14587.027080507278,0.528,0.392
14587.027321971853,0.536,0.40800000000000003
14587.027563436428,0.528,0.40800000000000003
14587.027804901003,0.536,0.392
14587.028046365578,0.536,0.4
14587.028287830153,0.52,0.40800000000000003
14587.02852929473,0.528,0.40800000000000003
14587.028770759305,0.544,0.392
14587.02901222388,0.528,0.4
14587.029253688455,0.544,0.4
14587.02949515303,0.536,0.4
14587.029736617606,0.52,0.392
14587.02997808218,0.528,0.4
14587.030219546756,0.544,0.392
14587.03046101133,0.528,0.392
14587.030702475906,0.536,0.40800000000000003
14587.030943940481,0.528,0.40800000000000003
14587.031185405056,0.544,0.392
14587.031426869631,0.528,0.392
14587.031668334206,0.536,0.40800000000000003
14587.031909798781,0.528,0.40800000000000003
14587.032151263356,0.544,0.392
14587.032392727931,0.528,0.40800000000000003
14587.032634192507,0.544,0.392
14587.032875657082,0.528,0.40800000000000003
14587.033117121657,0.536,0.392
14587.033358586232,0.528,0.392
14587.033600050807,0.536,0.40800000000000003
14587.033841515382,0.528,0.392
14587.034082979957,0.544,0.40800000000000003
14587.034324444532,0.528,0.4
14587.034565909107,0.544,0.40800000000000003
14587.034807373682,0.536,0.392
14587.035048838257,0.52,0.40800000000000003
14587.035290302832,0.528,0.40800000000000003
14587.035531767408,0.512,0.392
14587.035773231983,0.512,0.392
14587.036014696558,0.528,0.40800000000000003
14587.036256161133,0.52,0.4
14587.036497625708,0.536,0.40800000000000003
14587.036739090283,0.528,0.4
14587.036980554858,0.52,0.392
14587.037222019433,0.544,0.392
14587.03746348401,0.52,0.40800000000000003
14587.037704948585,0.52,0.392
14587.03794641316,0.504,0.40800000000000003
14587.038187877735,0.512,0.4
14587.03842934231,0.528,0.40800000000000003
14587.038670806885,0.52,0.4
14587.03891227146,0.536,0.40800000000000003
14587.039153736036,0.504,0.40800000000000003
14587.03939520061,0.528,0.392
14587.039636665186,0.52,0.392
14587.03987812976,0.536,0.40800000000000003
14587.040119594336,0.528,0.40800000000000003
14587.040361058911,0.544,0.392
14587.040602523486,0.528,0.392
14587.040843988061,0.544,0.40800000000000003
14587.041085452636,0.52,0.40800000000000003
14587.041326917211,0.536,0.392
14587.041568381786,0.528,0.40800000000000003
14587.041809846362,0.544,0.392
14587.042051310937,0.528,0.392
14587.042292775512,0.544,0.40800000000000003
14587.042534240087,0.528,0.392
14587.042775704662,0.544,0.40800000000000003
14587.043017169237,0.528,0.40800000000000003
14587.043258633812,0.536,0.392
14587.043500098387,0.528,0.40800000000000003
14587.043741562962,0.544,0.392
14587.043983027537,0.536,0.40800000000000003
14587.044224492112,0.52,0.4
14587.044465956687,0.528,0.4
14587.044707421263,0.536,0.40800000000000003
14587.044948885838,0.528,0.4
14587.045190350413,0.536,0.4
14587.045431814988,0.528,0.392
14587.045673279563,0.536,0.40800000000000003
14587.045914744138,0.528,0.392
14587.046156208713,0.544,0.40800000000000003
14587.046397673288,0.52,0.40800000000000003
14587.046639137865,0.536,0.392
14587.04688060244,0.528,0.392
14587.047122067015,0.536,0.40800000000000003
14587.04736353159,0.528,0.40800000000000003
14587.047604996165,0.544,0.4
14587.04784646074,0.528,0.40800000000000003
14587.048087925315,0.544,0.392
14587.04832938989,0.528,0.40800000000000003
14587.048570854466,0.536,0.392
14587.04881231904,0.528,0.392
14587.049053783616,0.544,0.40800000000000003
14587.04929524819,0.528,0.392
14587.049536712766,0.536,0.40800000000000003
14587.049778177341,0.528,0.4
14587.050019641916,0.536,0.40800000000000003
14587.050261106491,0.528,0.4
14587.050502571066,0.544,0.40800000000000003
14587.050744035641,0.536,0.392
14587.050985500216,0.52,0.40800000000000003
14587.051226964792,0.528,0.40800000000000003
14587.051468429367,0.544,0.392
14587.051709893942,0.544,0.392
14587.051951358517,0.528,0.40800000000000003
14587.052192823092,0.528,0.392
14587.052434287667,0.536,0.40800000000000003
14587.052675752242,0.528,0.4
14587.052917216817,0.544,0.40800000000000003
14587.053158681392,0.528,0.40800000000000003
14587.053400145967,0.536,0.392
14587.053641610542,0.536,0.4
14587.053883075117,0.52,0.4
14587.054124539693,0.528,0.4
14587.054366004268,0.536,0.392
14587.054607468843,0.544,0.4
14587.054848933418,0.52,0.4
14587.055090397993,0.528,0.40800000000000003
14587.055331862568,0.544,0.392
14587.055573327145,0.528,0.40800000000000003
14587.05581479172,0.544,0.392
14587.056056256295,0.528,0.392
14587.05629772087,0.544,0.40800000000000003
14587.056539185445,0.528,0.392
14587.05678065002,0.544,0.4
14587.057022114595,0.528,0.392
14587.05726357917,0.536,0.40800000000000003
14587.057505043746,0.528,0.40800000000000003
14587.05774650832,0.544,0.4
14587.057987972896,0.536,0.392
14587.05822943747,0.52,0.40800000000000003
14587.058470902046,0.544,0.392
14587.058712366621,0.52,0.40800000000000003
14587.058953831196,0.52,0.4
14587.059195295771,0.536,0.4
14587.059436760346,0.528,0.40800000000000003
14587.059678224921,0.512,0.392
14587.059919689496,0.512,0.392
14587.060161154071,0.528,0.40800000000000003
14587.060402618647,0.512,0.4
14587.060644083222,0.528,0.40800000000000003
14587.060885547797,0.528,0.392
14587.061127012372,0.512,0.40800000000000003
14587.061368476947,0.52,0.392
14587.061609941522,0.512,0.4
14587.061851406097,0.512,0.4
14587.062092870672,0.52,0.392
14587.062334335247,0.504,0.4
14587.062575799822,0.528,0.40800000000000003
14587.062817264397,0.504,0.392
14587.063058728972,0.52,0.40800000000000003
14587.063300193548,0.52,0.4
14587.063541658123,0.504,0.40800000000000003
14587.063783122698,0.512,0.4
14587.064024587273,0.504,0.40800000000000003
14587.064266051848,0.504,0.40800000000000003
14587.064507516423,0.536,0.392
14587.064748981,0.52,0.40800000000000003
14587.064990445575,0.528,0.392
14587.06523191015,0.52,0.392
14587.065473374725,0.536,0.40800000000000003
14587.0657148393,0.544,0.40800000000000003
14587.065956303875,0.512,0.392
14587.06619776845,0.504,0.40800000000000003
14587.066439233025,0.52,0.392
14587.0666806976,0.52,0.392
14587.066922162176,0.536,0.40800000000000003
14587.06716362675,0.512,0.40800000000000003
14587.067405091326,0.536,0.392
14587.0676465559,0.536,0.392
14587.067888020476,0.52,0.40800000000000003
14587.068129485051,0.52,0.4
14587.068370949626,0.536,0.40800000000000003
14587.068612414201,0.52,0.40800000000000003
14587.068853878776,0.536,0.392
14587.069095343351,0.52,0.4
14587.069336807926,0.528,0.40800000000000003
14587.069578272502,0.528,0.4
14587.069819737077,0.512,0.4
14587.070061201652,0.504,0.4
14587.070302666227,0.52,0.4
14587.070544130802,0.512,0.40800000000000003
14587.070785595377,0.536,0.392
14587.071027059952,0.52,0.392
14587.071268524527,0.528,0.40800000000000003
14587.071509989102,0.52,0.4
14587.071751453677,0.528,0.40800000000000003
14587.071992918252,0.52,0.4
14587.072234382827,0.536,0.40800000000000003
14587.072475847403,0.536,0.392
14587.072717311978,0.512,0.40800000000000003
14587.072958776553,0.52,0.40800000000000003
14587.073200241128,0.504,0.392
14587.073441705703,0.504,0.4
14587.07368317028,0.52,0.384
14587.073924634855,0.512,0.384
14587.07416609943,0.52,0.32
14587.074407564005,0.52,0.32
14587.07464902858,0.504,0.176
14587.074890493155,0.504,0.168
14587.07513195773,0.52,0.056
14587.075373422305,0.52,0.056
14587.07561488688,0.504,0.008
14587.075856351456,0.52,0.016
14587.07609781603,0.504,0.0
14587.076339280606,0.504,-0.008
14587.07658074518,0.52,0.0
14587.076822209756,0.52,0.0
14587.077063674331,0.504,-0.016
14587.077305138906,0.504,0.0
14587.077546603481,0.52,-0.016
14587.077788068056,0.512,-0.016
14587.078029532631,0.536,0.0
14587.078270997206,0.528,-0.016
14587.078512461781,0.512,0.0
14587.078753926357,0.52,-0.016
14587.078995390932,0.504,0.0
14587.079236855507,0.528,-0.016
14587.079478320082,0.512,0.0
14587.079719784657,0.512,0.0
14587.079961249232,0.536,-0.016
14587.080202713807,0.52,0.0
14587.080444178382,0.528,-0.016
14587.080685642957,0.52,0.0
14587.080927107532,0.504,-0.016
14587.081168572107,0.504,-0.016
14587.081410036682,0.528,0.0
14587.081651501258,0.504,0.0
