Time,Channel 1,Channel 2
25730.051205356318,0.52,0.384
25730.05145521442,0.52,0.392
25730.05170507252,0.536,0.4
25730.051954930623,0.52,0.392
25730.052204788724,0.536,0.4
25730.052454646826,0.528,0.392
25730.052704504928,0.536,0.392
25730.05295436303,0.52,0.392
25730.05320422113,0.536,0.4
25730.053454079232,0.52,0.392
25730.05370393733,0.544,0.392
25730.053953795432,0.528,0.392
25730.054203653533,0.536,0.4
25730.054453511635,0.52,0.392
25730.054703369737,0.536,0.4
25730.05495322784,0.536,0.392
25730.05520308594,0.528,0.4
25730.05545294404,0.536,0.392
25730.055702802143,0.52,0.4
25730.05595266024,0.52,0.392
25730.056202518343,0.536,0.384
25730.056452376444,0.528,0.392
25730.056702234546,0.544,0.4
25730.056952092647,0.52,0.392
25730.05720195075,0.544,0.392
25730.05745180885,0.528,0.392
25730.057701666952,0.536,0.4
25730.057951525054,0.544,0.392
25730.058201383155,0.52,0.4
25730.058451241253,0.52,0.392
25730.058701099355,0.536,0.4
25730.058950957457,0.52,0.392
25730.059200815558,0.536,0.4
25730.05945067366,0.528,0.392
25730.05970053176,0.536,0.4
25730.059950389863,0.536,0.392
25730.060200247965,0.52,0.4
25730.060450106066,0.528,0.392
25730.060699964164,0.544,0.4
25730.060949822266,0.536,0.4
25730.061199680367,0.52,0.384
25730.06144953847,0.528,0.384
25730.06169939657,0.536,0.392
25730.061949254672,0.52,0.392
25730.062199112774,0.544,0.384
25730.062448970875,0.536,0.384
25730.062698828977,0.52,0.4
25730.062948687075,0.528,0.4
25730.063198545176,0.536,0.40800000000000003
25730.063448403278,0.52,0.40800000000000003
25730.06369826138,0.536,0.384
25730.06394811948,0.52,0.392
25730.064197977583,0.544,0.384
25730.064447835684,0.528,0.376
25730.064697693786,0.544,0.392
25730.064947551888,0.52,0.392
25730.06519740999,0.536,0.376
25730.065447268087,0.528,0.384
25730.06569712619,0.536,0.40800000000000003
25730.06594698429,0.52,0.4
25730.066196842392,0.536,0.41600000000000004
25730.066446700494,0.536,0.41600000000000004
25730.066696558595,0.52,0.392
25730.066946416697,0.52,0.392
25730.0671962748,0.544,0.384
25730.0674461329,0.544,0.384
25730.067695990998,0.528,0.392
25730.0679458491,0.528,0.384
25730.0681957072,0.544,0.392
25730.068445565303,0.52,0.384
25730.068695423404,0.536,0.392
25730.068945281506,0.52,0.384
25730.069195139607,0.536,0.392
25730.06944499771,0.52,0.384
25730.06969485581,0.544,0.392
25730.06994471391,0.544,0.384
25730.07019457201,0.52,0.40800000000000003
25730.070444430112,0.536,0.384
25730.070694288213,0.52,0.384
25730.070944146315,0.528,0.384
25730.071194004417,0.536,0.40800000000000003
25730.07144386252,0.536,0.40800000000000003
25730.07169372062,0.52,0.392
25730.07194357872,0.528,0.4
25730.072193436823,0.536,0.392
25730.07244329492,0.528,0.392
25730.072693153023,0.536,0.392
25730.072943011124,0.52,0.392
25730.073192869226,0.544,0.4
25730.073442727327,0.536,0.392
25730.07369258543,0.52,0.4
25730.07394244353,0.536,0.392
25730.074192301632,0.52,0.4
25730.074442159734,0.52,0.392
25730.07469201783,0.536,0.4
25730.074941875933,0.528,0.384
25730.075191734035,0.536,0.4
25730.075441592136,0.52,0.392
25730.075691450238,0.536,0.384
25730.07594130834,0.536,0.384
25730.07619116644,0.52,0.4
25730.076441024543,0.536,0.4
25730.076690882644,0.52,0.392
25730.076940740746,0.528,0.4
25730.077190598844,0.536,0.384
25730.077440456946,0.536,0.384
25730.077690315047,0.52,0.392
25730.07794017315,0.536,0.392
25730.07819003125,0.52,0.384
25730.078439889352,0.52,0.392
25730.078689747454,0.536,0.4
25730.078939605555,0.528,0.392
25730.079189463657,0.536,0.384
25730.079439321755,0.544,0.392
25730.079689179856,0.52,0.40800000000000003
25730.079939037958,0.52,0.41600000000000004
25730.08018889606,0.544,0.384
25730.08043875416,0.544,0.392
25730.080688612263,0.528,0.376
25730.080938470364,0.52,0.384
25730.081188328466,0.544,0.392
25730.081438186568,0.528,0.392
25730.081688044665,0.544,0.384
25730.081937902767,0.52,0.384
25730.08218776087,0.544,0.40800000000000003
25730.08243761897,0.528,0.40800000000000003
25730.082687477072,0.544,0.384
25730.082937335173,0.52,0.392
25730.083187193275,0.544,0.40800000000000003
25730.083437051377,0.544,0.384
25730.08368690948,0.52,0.4
25730.08393676758,0.52,0.4
25730.084186625678,0.536,0.384
25730.08443648378,0.536,0.376
25730.08468634188,0.52,0.4
25730.084936199983,0.536,0.392
25730.085186058084,0.52,0.41600000000000004
25730.085435916186,0.528,0.41600000000000004
25730.085685774287,0.544,0.392
25730.08593563239,0.536,0.392
25730.08618549049,0.52,0.384
25730.08643534859,0.528,0.392
25730.08668520669,0.52,0.40800000000000003
25730.08693506479,0.536,0.4
25730.087184922893,0.512,0.384
25730.087434780995,0.512,0.392
25730.087684639097,0.536,0.4
25730.087934497198,0.536,0.392
25730.0881843553,0.52,0.384
25730.0884342134,0.52,0.392
25730.0886840715,0.536,0.392
25730.0889339296,0.536,0.392
25730.089183787702,0.52,0.392
25730.089433645804,0.536,0.392
25730.089683503906,0.52,0.4
25730.089933362007,0.528,0.392
25730.09018322011,0.536,0.4
25730.09043307821,0.544,0.392
25730.090682936312,0.52,0.392
25730.090932794414,0.52,0.384
25730.09118265251,0.536,0.4
25730.091432510613,0.528,0.392
25730.091682368715,0.536,0.4
25730.091932226816,0.52,0.4
25730.092182084918,0.536,0.392
25730.09243194302,0.52,0.392
25730.09268180112,0.536,0.4
25730.092931659223,0.528,0.4
25730.093181517324,0.544,0.392
25730.093431375422,0.52,0.384
25730.093681233524,0.536,0.392
25730.093931091626,0.52,0.392
25730.094180949727,0.536,0.4
25730.09443080783,0.52,0.392
25730.09468066593,0.544,0.4
25730.094930524032,0.536,0.392
25730.095180382134,0.52,0.4
25730.095430240235,0.536,0.392
25730.095680098337,0.52,0.4
25730.095929956435,0.536,0.392
25730.096179814536,0.52,0.392
25730.096429672638,0.528,0.392
25730.09667953074,0.544,0.392
25730.09692938884,0.544,0.392
25730.097179246943,0.52,0.4
25730.097429105044,0.52,0.4
25730.097678963146,0.536,0.392
25730.097928821247,0.52,0.392
25730.098178679345,0.544,0.392
25730.098428537447,0.544,0.392
25730.09867839555,0.52,0.4
25730.09892825365,0.52,0.392
25730.099178111752,0.536,0.4
25730.099427969853,0.536,0.4
25730.099677827955,0.52,0.392
25730.099927686057,0.544,0.392
25730.10017754416,0.52,0.4
25730.100427402256,0.544,0.392
25730.100677260358,0.52,0.4
25730.10092711846,0.536,0.4
25730.10117697656,0.52,0.384
25730.101426834663,0.52,0.392
25730.101676692764,0.536,0.4
25730.101926550866,0.528,0.4
25730.102176408967,0.536,0.392
25730.10242626707,0.528,0.392
25730.10267612517,0.536,0.4
25730.10292598327,0.528,0.4
25730.10317584137,0.536,0.376
25730.10342569947,0.52,0.376
25730.103675557573,0.544,0.304
25730.103925415675,0.536,0.304
25730.104175273776,0.52,0.16
25730.104425131878,0.536,0.152
25730.10467498998,0.52,0.056
25730.10492484808,0.544,0.048
25730.10517470618,0.52,0.008
25730.10542456428,0.544,0.016
25730.105674422382,0.52,-0.008
25730.105924280484,0.528,0.0
25730.106174138586,0.536,-0.008
25730.106423996687,0.528,0.0
25730.10667385479,0.544,-0.008
25730.10692371289,0.536,0.0
25730.107173570992,0.52,-0.008
25730.10742342909,0.52,0.0
25730.10767328719,0.536,-0.008
25730.107923145293,0.536,0.0
25730.108173003395,0.52,-0.008
25730.108422861496,0.52,-0.008
25730.108672719598,0.536,0.0
25730.1089225777,0.52,-0.016
25730.1091724358,0.536,0.0
25730.109422293903,0.536,0.0
25730.109672152004,0.52,-0.008
25730.109922010102,0.544,0.0
25730.110171868204,0.52,-0.008
25730.110421726306,0.52,0.0
25730.110671584407,0.536,-0.008
25730.11092144251,0.536,0.0
25730.11117130061,0.52,-0.008
25730.111421158712,0.536,-0.008
25730.111671016813,0.52,0.0
25730.111920874915,0.52,0.0
25730.112170733013,0.536,-0.016
25730.112420591115,0.52,-0.016
25730.112670449216,0.536,0.0
25730.112920307318,0.536,-0.016
25730.11317016542,0.52,0.0
25730.11342002352,0.52,0.0
25730.113669881623,0.536,-0.016
25730.113919739724,0.536,0.0
25730.114169597826,0.52,-0.016
25730.114419455927,0.52,-0.008
25730.114669314025,0.536,0.0
25730.114919172127,0.536,0.0
25730.11516903023,0.528,-0.016
25730.11541888833,0.52,0.0
25730.11566874643,0.536,-0.008
25730.115918604533,0.528,0.0
25730.116168462635,0.544,-0.016
25730.116418320737,0.52,-0.008
25730.116668178838,0.536,0.0
25730.116918036936,0.536,0.0
25730.117167895038,0.52,-0.008
25730.11741775314,0.536,-0.008
25730.11766761124,0.52,0.0
25730.117917469343,0.528,0.0
25730.118167327444,0.536,-0.008
25730.118417185546,0.52,0.0
25730.118667043647,0.544,-0.008
25730.11891690175,0.536,-0.016
25730.119166759847,0.52,0.0
25730.11941661795,0.52,-0.008
25730.11966647605,0.536,0.0
25730.11991633415,0.528,0.0
25730.120166192253,0.536,-0.008
25730.120416050355,0.544,0.0
25730.120665908456,0.52,-0.016
25730.120915766558,0.536,0.0
25730.12116562466,0.52,-0.016
25730.12141548276,0.52,0.0
25730.12166534086,0.536,-0.016
25730.12191519896,0.52,-0.016
25730.122165057062,0.536,0.0
25730.122414915164,0.528,-0.016
25730.122664773266,0.544,0.0
25730.122914631367,0.52,0.0
25730.12316448947,0.544,-0.016
25730.12341434757,0.52,-0.008
25730.123664205672,0.536,0.0
25730.12391406377,0.528,-0.008
25730.12416392187,0.544,0.0
25730.124413779973,0.52,-0.016
25730.124663638075,0.536,0.0
25730.124913496176,0.52,0.0
25730.125163354278,0.536,-0.016
25730.12541321238,0.52,0.0
25730.12566307048,0.544,-0.016
25730.125912928583,0.528,-0.016
25730.12616278668,0.536,0.0
25730.126412644782,0.52,-0.008
25730.126662502884,0.536,0.0
25730.126912360985,0.52,-0.016
25730.127162219087,0.528,0.0
25730.12741207719,0.528,0.0
25730.12766193529,0.52,-0.016
25730.127911793392,0.52,-0.016
25730.128161651493,0.536,0.0
25730.128411509595,0.52,0.0
25730.128661367693,0.528,-0.016
25730.128911225795,0.512,0.0
25730.129161083896,0.528,-0.016
25730.129410941998,0.52,-0.016
25730.1296608001,0.536,0.0
25730.1299106582,0.544,-0.008
25730.130160516303,0.512,0.0
25730.130410374404,0.512,-0.016
25730.130660232506,0.536,0.0
25730.130910090604,0.52,-0.016
25730.131159948705,0.536,0.0
25730.131409806807,0.52,-0.016
25730.13165966491,0.536,0.0
25730.13190952301,0.52,0.0
25730.13215938111,0.528,-0.016
25730.132409239213,0.52,0.0
25730.132659097315,0.528,-0.016
25730.132908955416,0.536,-0.016
25730.133158813518,0.52,0.0
25730.133408671616,0.52,0.0
25730.133658529718,0.536,-0.016
25730.13390838782,0.52,-0.016
25730.13415824592,0.544,0.0
25730.134408104022,0.536,0.0
25730.134657962124,0.52,-0.016
25730.134907820226,0.52,0.0
25730.135157678327,0.536,-0.016
25730.13540753643,0.52,-0.016
25730.135657394527,0.536,0.0
25730.13590725263,0.544,0.0
25730.13615711073,0.52,-0.016
25730.13640696883,0.552,0.0
25730.136656826933,0.512,-0.016
25730.136906685035,0.52,-0.016
25730.137156543136,0.536,0.0
25730.137406401238,0.528,-0.016
25730.13765625934,0.536,0.0
25730.137906117438,0.528,0.0
25730.13815597554,0.536,-0.016
25730.13840583364,0.52,0.0
25730.138655691742,0.536,-0.016
25730.138905549844,0.528,-0.016
25730.139155407946,0.536,0.0
25730.139405266047,0.528,0.0
25730.13965512415,0.528,-0.016
25730.13990498225,0.536,0.0
25730.140154840352,0.528,-0.016
25730.14040469845,0.544,-0.016
25730.14065455655,0.52,0.0
25730.140904414653,0.528,-0.016
25730.141154272755,0.52,0.0
25730.141404130856,0.52,-0.016
25730.141653988958,0.536,0.0
25730.14190384706,0.52,-0.016
25730.14215370516,0.528,0.0
25730.142403563263,0.536,-0.016
25730.14265342136,0.52,0.0
25730.142903279462,0.528,-0.016
25730.143153137564,0.544,0.0
25730.143402995665,0.52,-0.016
25730.143652853767,0.536,0.0
25730.14390271187,0.528,-0.016
25730.14415256997,0.544,0.0
25730.14440242807,0.536,-0.016
25730.144652286173,0.52,0.0
25730.14490214427,0.52,0.0
25730.145152002373,0.528,-0.016
25730.145401860475,0.536,-0.016
25730.145651718576,0.52,0.0
25730.145901576678,0.536,0.0
25730.14615143478,0.52,-0.016
25730.14640129288,0.536,-0.016
25730.146651150983,0.528,0.0
25730.146901009084,0.544,0.0
25730.147150867186,0.52,-0.016
25730.147400725284,0.528,-0.016
25730.147650583385,0.544,0.0
25730.147900441487,0.528,0.0
25730.14815029959,0.536,-0.016
25730.14840015769,0.52,0.0
25730.14865001579,0.544,-0.016
25730.148899873893,0.536,-0.016
25730.149149731995,0.528,0.0
25730.149399590096,0.536,-0.016
25730.149649448194,0.52,0.0
25730.149899306296,0.52,-0.016
25730.150149164398,0.536,0.0
25730.1503990225,0.528,0.0
25730.1506488806,0.544,-0.016
25730.150898738702,0.52,-0.016
25730.151148596804,0.536,0.0
25730.151398454906,0.536,-0.016
25730.151648313007,0.52,0.0
25730.15189817111,0.52,0.0
25730.152148029207,0.544,-0.016
25730.15239788731,0.528,-0.008
25730.15264774541,0.52,0.0
25730.15289760351,0.52,-0.016
25730.153147461613,0.536,0.0
25730.153397319715,0.52,-0.016
25730.153647177816,0.536,0.0
25730.153897035918,0.52,0.0
25730.15414689402,0.536,-0.016
25730.154396752117,0.52,-0.016
25730.15464661022,0.536,0.0
25730.15489646832,0.528,0.0
25730.155146326422,0.544,-0.016
25730.155396184524,0.536,-0.016
25730.155646042625,0.52,0.0
25730.155895900727,0.52,0.0
25730.15614575883,0.536,-0.016
25730.15639561693,0.52,0.0
25730.15664547503,0.544,-0.016
25730.15689533313,0.528,-0.016
25730.15714519123,0.536,0.0
25730.157395049333,0.536,-0.016
25730.157644907435,0.52,0.0
25730.157894765536,0.52,-0.016
25730.158144623638,0.536,0.0
25730.15839448174,0.52,-0.016
25730.15864433984,0.536,0.0
25730.158894197943,0.528,0.0
25730.15914405604,0.536,-0.016
25730.159393914142,0.528,0.0
25730.159643772244,0.536,-0.016
25730.159893630345,0.536,0.0
25730.160143488447,0.52,-0.016
25730.16039334655,0.528,-0.016
25730.16064320465,0.544,0.0
25730.16089306275,0.528,-0.016
25730.161142920853,0.536,0.0
25730.16139277895,0.52,-0.016
25730.161642637053,0.536,0.0
25730.161892495154,0.536,-0.016
25730.162142353256,0.52,0.0
25730.162392211358,0.528,-0.016
25730.16264206946,0.536,0.0
25730.16289192756,0.536,-0.016
25730.163141785662,0.52,0.0
25730.163391643764,0.52,0.0
25730.163641501862,0.536,-0.016
25730.163891359964,0.52,-0.016
25730.164141218065,0.536,0.0
25730.164391076167,0.536,0.0
25730.16464093427,0.52,-0.016
25730.16489079237,0.528,0.0
25730.16514065047,0.544,-0.016
25730.165390508573,0.536,-0.016
25730.165640366675,0.52,0.0
25730.165890224776,0.528,-0.008
25730.166140082874,0.544,0.024
25730.166389940976,0.52,0.024
25730.166639799078,0.536,0.128
25730.16688965718,0.52,0.136
25730.16713951528,0.544,0.272
25730.167389373382,0.536,0.28
25730.167639231484,0.52,0.36
25730.167889089586,0.52,0.36
25730.168138947687,0.536,0.384
25730.168388805785,0.52,0.392
25730.168638663887,0.536,0.384
25730.16888852199,0.536,0.392
25730.16913838009,0.52,0.384
25730.16938823819,0.536,0.384
25730.169638096293,0.52,0.4
25730.169887954395,0.536,0.384
25730.170137812496,0.52,0.4
25730.170387670598,0.536,0.384
25730.1706375287,0.52,0.4
25730.170887386797,0.528,0.392
25730.1711372449,0.544,0.384
25730.171387103,0.536,0.392
25730.171636961102,0.52,0.4
25730.171886819204,0.52,0.392
25730.172136677305,0.544,0.392
25730.172386535407,0.528,0.392
25730.17263639351,0.536,0.4
25730.17288625161,0.528,0.4
25730.173136109708,0.536,0.384
25730.17338596781,0.52,0.392
25730.17363582591,0.536,0.4
25730.173885684013,0.536,0.392
25730.174135542115,0.52,0.4
25730.174385400216,0.52,0.392
25730.174635258318,0.536,0.392
25730.17488511642,0.52,0.392
25730.17513497452,0.536,0.392
25730.17538483262,0.52,0.392
25730.17563469072,0.528,0.4
25730.175884548822,0.552,0.4
25730.176134406924,0.52,0.384
25730.176384265025,0.52,0.392
25730.176634123127,0.512,0.392
25730.17688398123,0.512,0.392
25730.17713383933,0.536,0.4
25730.17738369743,0.52,0.392
25730.177633555533,0.544,0.4
25730.17788341363,0.52,0.392
25730.178133271733,0.536,0.4
25730.178383129834,0.528,0.4
25730.178632987936,0.512,0.392
25730.178882846038,0.528,0.392
25730.17913270414,0.52,0.4
25730.17938256224,0.512,0.392
25730.179632420342,0.528,0.4
25730.179882278444,0.52,0.384
25730.180132136542,0.536,0.4
25730.180381994644,0.52,0.392
25730.180631852745,0.536,0.4
25730.180881710847,0.52,0.4
25730.18113156895,0.536,0.384
25730.18138142705,0.528,0.392
25730.18163128515,0.52,0.4
25730.181881143253,0.52,0.392
25730.182131001355,0.536,0.4
25730.182380859453,0.528,0.392
25730.182630717554,0.504,0.392
25730.182880575656,0.512,0.4
25730.183130433757,0.544,0.392
25730.18338029186,0.52,0.392
25730.18363014996,0.544,0.392
25730.183880008062,0.528,0.392
25730.184129866164,0.536,0.4
25730.184379724265,0.52,0.392
25730.184629582367,0.536,0.4
25730.184879440465,0.52,0.4
25730.185129298567,0.536,0.384
25730.18537915667,0.52,0.392
25730.18562901477,0.536,0.4
25730.18587887287,0.52,0.384
25730.186128730973,0.552,0.4
25730.186378589075,0.536,0.392
25730.186628447176,0.52,0.4
25730.186878305278,0.528,0.392
25730.187128163376,0.536,0.4
25730.187378021477,0.528,0.392
25730.18762787958,0.544,0.4
25730.18787773768,0.528,0.384
25730.188127595782,0.536,0.392
25730.188377453884,0.52,0.4
25730.188627311985,0.544,0.392
25730.188877170087,0.536,0.392
25730.18912702819,0.52,0.4
25730.18937688629,0.52,0.4
25730.189626744388,0.544,0.384
25730.18987660249,0.536,0.4
25730.19012646059,0.52,0.384
25730.190376318693,0.536,0.392
25730.190626176794,0.52,0.4
25730.190876034896,0.528,0.384
25730.191125892998,0.536,0.4
25730.1913757511,0.528,0.4
25730.1916256092,0.544,0.392
25730.1918754673,0.52,0.392
25730.1921253254,0.536,0.4
25730.192375183502,0.536,0.392
25730.192625041604,0.52,0.384
25730.192874899705,0.528,0.392
25730.193124757807,0.544,0.392
25730.19337461591,0.52,0.392
25730.19362447401,0.536,0.392
25730.19387433211,0.52,0.392
25730.19412419021,0.536,0.4
25730.19437404831,0.52,0.392
25730.194623906413,0.544,0.392
25730.194873764514,0.52,0.392
25730.195123622616,0.536,0.392
25730.195373480718,0.528,0.4
25730.19562333882,0.536,0.392
25730.19587319692,0.528,0.4
25730.196123055022,0.536,0.384
25730.196372913124,0.536,0.392
25730.196622771222,0.52,0.384
25730.196872629323,0.528,0.392
25730.197122487425,0.52,0.4
25730.197372345527,0.536,0.392
25730.19762220363,0.52,0.384
25730.19787206173,0.52,0.392
25730.19812191983,0.528,0.4
25730.198371777933,0.512,0.392
25730.198621636035,0.536,0.4
25730.198871494133,0.52,0.392
25730.199121352234,0.536,0.4
25730.199371210336,0.52,0.392
25730.199621068437,0.528,0.4
25730.19987092654,0.512,0.392
25730.20012078464,0.536,0.384
25730.200370642742,0.528,0.392
25730.200620500844,0.512,0.384
25730.200870358945,0.52,0.392
25730.201120217043,0.536,0.384
25730.201370075145,0.52,0.392
25730.201619933247,0.536,0.4
25730.201869791348,0.528,0.4
25730.20211964945,0.536,0.392
25730.20236950755,0.528,0.384
25730.202619365653,0.544,0.4
25730.202869223755,0.536,0.4
25730.203119081856,0.52,0.384
25730.203368939958,0.52,0.392
25730.203618798056,0.536,0.4
25730.203868656157,0.528,0.392
25730.20411851426,0.536,0.4
25730.20436837236,0.52,0.4
25730.204618230462,0.544,0.392
25730.204868088564,0.544,0.4
25730.205117946665,0.52,0.392
25730.205367804767,0.528,0.392
25730.20561766287,0.536,0.384
25730.205867520966,0.52,0.384
25730.206117379068,0.536,0.4
25730.20636723717,0.52,0.392
25730.20661709527,0.536,0.4
25730.206866953373,0.52,0.4
25730.207116811474,0.544,0.392
25730.207366669576,0.52,0.392
25730.207616527678,0.544,0.4
25730.20786638578,0.536,0.392
25730.20811624388,0.52,0.392
25730.20836610198,0.52,0.392
25730.20861596008,0.544,0.4
25730.208865818182,0.536,0.392
25730.209115676284,0.52,0.392
25730.209365534385,0.536,0.392
25730.209615392487,0.52,0.4
25730.20986525059,0.536,0.392
25730.21011510869,0.52,0.4
25730.21036496679,0.544,0.392
25730.21061482489,0.528,0.4
25730.21086468299,0.536,0.4
25730.211114541093,0.52,0.384
25730.211364399194,0.528,0.392
25730.211614257296,0.544,0.392
25730.211864115397,0.52,0.392
25730.2121139735,0.544,0.4
25730.2123638316,0.528,0.392
25730.212613689702,0.544,0.4
25730.2128635478,0.544,0.4
25730.213113405902,0.52,0.384
25730.213363264003,0.52,0.392
25730.213613122105,0.544,0.392
25730.213862980207,0.544,0.392
25730.21411283831,0.52,0.4
25730.21436269641,0.536,0.392
25730.21461255451,0.52,0.4
25730.214862412613,0.536,0.392
25730.215112270715,0.52,0.4
25730.215362128813,0.528,0.4
25730.215611986914,0.536,0.392
25730.215861845016,0.536,0.392
25730.216111703117,0.52,0.4
25730.21636156122,0.52,0.392
25730.21661141932,0.536,0.4
25730.216861277422,0.528,0.392
25730.217111135524,0.536,0.4
25730.217360993625,0.528,0.392
25730.217610851723,0.52,0.4
25730.217860709825,0.52,0.392
25730.218110567926,0.536,0.392
25730.218360426028,0.52,0.392
25730.21861028413,0.536,0.392
25730.21886014223,0.536,0.392
25730.219110000333,0.52,0.392
25730.219359858434,0.536,0.392
25730.219609716536,0.52,0.4
25730.219859574634,0.536,0.392
25730.220109432736,0.52,0.392
25730.220359290837,0.528,0.392
25730.22060914894,0.536,0.392
25730.22085900704,0.528,0.4
25730.221108865142,0.544,0.384
25730.221358723244,0.528,0.392
25730.221608581345,0.536,0.4
25730.221858439447,0.544,0.392
25730.22210829755,0.528,0.392
25730.222358155646,0.536,0.392
25730.222608013748,0.52,0.4
25730.22285787185,0.52,0.392
25730.22310772995,0.544,0.392
25730.223357588053,0.52,0.392
25730.223607446154,0.536,0.4
25730.223857304256,0.52,0.392
25730.224107162358,0.536,0.4
25730.22435702046,0.528,0.4
25730.224606878557,0.544,0.384
25730.22485673666,0.528,0.384
25730.22510659476,0.544,0.392
25730.225356452862,0.52,0.392
25730.225606310963,0.536,0.376
25730.225856169065,0.528,0.384
25730.226106027167,0.536,0.392
25730.22635588527,0.52,0.4
25730.22660574337,0.544,0.40800000000000003
25730.22685560147,0.52,0.40800000000000003
25730.22710545957,0.536,0.384
25730.22735531767,0.536,0.384
25730.227605175773,0.52,0.4
25730.227855033874,0.528,0.40800000000000003
25730.228104891976,0.536,0.392
25730.228354750077,0.52,0.384
25730.22860460818,0.536,0.312
25730.22885446628,0.536,0.312
25730.229104324382,0.52,0.16
25730.22935418248,0.52,0.152
25730.22960404058,0.536,0.056
25730.229853898683,0.52,0.048
25730.230103756785,0.544,0.008
25730.230353614887,0.536,0.008
25730.230603472988,0.528,-0.008
25730.23085333109,0.52,-0.008
25730.23110318919,0.536,0.0
25730.231353047293,0.536,-0.008
25730.23160290539,0.52,0.0
25730.231852763492,0.528,-0.008
25730.232102621594,0.536,0.0
25730.232352479696,0.536,0.0
25730.232602337797,0.52,-0.008
25730.2328521959,0.536,0.0
25730.233102054,0.52,-0.008
25730.233351912102,0.52,-0.008
25730.233601770204,0.544,0.0
25730.233851628305,0.528,-0.016
25730.234101486403,0.544,0.0
25730.234351344505,0.536,0.0
25730.234601202606,0.52,-0.008
25730.234851060708,0.528,-0.008
25730.23510091881,0.536,0.0
25730.23535077691,0.536,0.0
25730.235600635013,0.52,-0.016
25730.235850493114,0.52,-0.008
25730.236100351216,0.536,0.0
25730.236350209314,0.528,0.0
25730.236600067416,0.544,-0.008
25730.236849925517,0.52,-0.008
25730.23709978362,0.536,0.0
25730.23734964172,0.528,0.0
25730.237599499822,0.544,-0.016
25730.237849357924,0.528,0.0
25730.238099216025,0.536,-0.008
25730.238349074127,0.52,0.0
25730.238598932225,0.536,-0.008
25730.238848790326,0.528,-0.008
25730.239098648428,0.544,0.0
25730.23934850653,0.536,0.0
25730.23959836463,0.52,-0.008
25730.239848222733,0.528,-0.016
25730.240098080834,0.544,0.0
25730.240347938936,0.528,0.0
25730.240597797037,0.544,-0.008
25730.24084765514,0.528,0.0
25730.241097513237,0.52,-0.016
25730.24134737134,0.528,0.0
25730.24159722944,0.536,-0.008
25730.241847087542,0.528,0.0
25730.242096945643,0.52,-0.016
25730.242346803745,0.528,-0.016
25730.242596661847,0.544,0.0
25730.24284651995,0.52,0.0
25730.24309637805,0.544,-0.008
25730.243346236148,0.52,-0.016
25730.24359609425,0.536,0.0
25730.24384595235,0.52,-0.008
25730.244095810453,0.536,0.0
25730.244345668554,0.536,0.0
25730.244595526656,0.52,-0.016
25730.244845384757,0.52,0.0
25730.24509524286,0.536,-0.016
25730.24534510096,0.52,0.0
25730.245594959062,0.544,-0.016
25730.24584481716,0.544,0.0
25730.24609467526,0.52,-0.016
25730.246344533363,0.52,0.0
25730.246594391465,0.536,-0.016
25730.246844249566,0.528,-0.016
25730.247094107668,0.544,0.0
25730.24734396577,0.528,0.0
25730.24759382387,0.544,-0.016
25730.247843681973,0.536,-0.016
25730.24809354007,0.52,0.0
25730.248343398172,0.52,0.0
25730.248593256274,0.536,-0.008
25730.248843114376,0.528,-0.016
25730.249092972477,0.536,0.0
25730.24934283058,0.528,0.0
25730.24959268868,0.536,-0.016
