Time,Channel 1,Channel 2
17770.619653224945,0.512,0.0
17770.61992056767,0.52,-0.016
17770.620187910397,0.504,0.0
17770.620455253124,0.52,-0.016
17770.62072259585,0.512,-0.008
17770.620989938576,0.504,0.0
17770.621257281302,0.512,0.0
17770.621524624028,0.504,-0.016
17770.621791966758,0.504,0.0
17770.622059309484,0.52,-0.016
17770.62232665221,0.52,0.0
17770.622593994936,0.504,-0.016
17770.622861337662,0.504,0.0
17770.62312868039,0.512,-0.016
17770.623396023115,0.504,0.0
17770.62366336584,0.52,-0.016
17770.623930708567,0.52,0.0
17770.624198051293,0.504,-0.016
17770.62446539402,0.52,0.0
17770.624732736746,0.504,-0.016
17770.62500007947,0.504,-0.008
17770.625267422198,0.512,0.032
17770.625534764924,0.52,0.032
17770.625802107654,0.504,0.136
17770.62606945038,0.512,0.14400000000000002
17770.626336793106,0.504,0.28800000000000003
17770.626604135832,0.504,0.296
17770.62687147856,0.52,0.36
17770.627138821284,0.504,0.36
17770.62740616401,0.52,0.392
17770.627673506737,0.504,0.384
17770.627940849463,0.512,0.4
17770.62820819219,0.504,0.392
17770.628475534915,0.512,0.392
17770.62874287764,0.496,0.392
17770.629010220367,0.512,0.40800000000000003
17770.629277563094,0.504,0.392
17770.62954490582,0.512,0.392
17770.62981224855,0.504,0.392
17770.630079591276,0.528,0.4
17770.630346934002,0.52,0.392
17770.630614276728,0.504,0.4
17770.630881619454,0.504,0.4
17770.63114896218,0.52,0.384
17770.631416304906,0.504,0.4
17770.631683647633,0.52,0.392
17770.63195099036,0.512,0.392
17770.632218333085,0.504,0.4
17770.63248567581,0.52,0.392
17770.632753018537,0.504,0.4
17770.633020361263,0.504,0.392
17770.63328770399,0.52,0.4
17770.633555046716,0.504,0.4
17770.633822389445,0.528,0.392
17770.63408973217,0.52,0.4
17770.634357074898,0.504,0.384
17770.634624417624,0.504,0.4
17770.63489176035,0.528,0.392
17770.635159103076,0.52,0.392
17770.635426445802,0.504,0.392
17770.63569378853,0.504,0.392
17770.635961131255,0.52,0.4
17770.63622847398,0.504,0.392
17770.636495816707,0.528,0.392
17770.636763159433,0.52,0.392
17770.63703050216,0.504,0.4
17770.637297844885,0.512,0.392
17770.63756518761,0.504,0.392
17770.63783253034,0.504,0.392
17770.638099873067,0.52,0.392
17770.638367215794,0.512,0.392
17770.63863455852,0.504,0.4
17770.638901901246,0.504,0.4
17770.639169243972,0.52,0.392
17770.639436586698,0.504,0.392
17770.639703929424,0.52,0.384
17770.63997127215,0.504,0.392
17770.640238614877,0.52,0.4
17770.640505957603,0.504,0.392
17770.64077330033,0.512,0.4
17770.641040643055,0.504,0.392
17770.64130798578,0.512,0.392
17770.641575328507,0.52,0.392
17770.641842671237,0.496,0.4
17770.642110013963,0.504,0.4
17770.64237735669,0.52,0.392
17770.642644699416,0.504,0.392
17770.64291204214,0.52,0.4
17770.643179384868,0.504,0.392
17770.643446727594,0.512,0.4
17770.64371407032,0.504,0.392
17770.643981413046,0.52,0.392
17770.644248755772,0.52,0.392
17770.6445160985,0.504,0.4
17770.644783441225,0.504,0.392
17770.64505078395,0.52,0.40800000000000003
17770.645318126677,0.504,0.4
17770.645585469403,0.52,0.392
17770.645852812133,0.504,0.392
17770.64612015486,0.52,0.384
17770.646387497585,0.504,0.392
17770.64665484031,0.52,0.4
17770.646922183038,0.504,0.392
17770.647189525764,0.52,0.4
17770.64745686849,0.504,0.392
17770.647724211216,0.512,0.4
17770.647991553942,0.504,0.392
17770.64825889667,0.512,0.40800000000000003
17770.648526239394,0.504,0.392
17770.64879358212,0.512,0.4
17770.649060924847,0.504,0.392
17770.649328267573,0.512,0.392
17770.6495956103,0.504,0.392
17770.64986295303,0.52,0.4
17770.650130295755,0.504,0.4
17770.65039763848,0.512,0.384
17770.650664981207,0.504,0.392
17770.650932323933,0.52,0.4
17770.65119966666,0.504,0.4
17770.651467009386,0.52,0.392
17770.65173435211,0.504,0.4
17770.652001694838,0.512,0.392
17770.652269037564,0.504,0.392
17770.65253638029,0.512,0.4
17770.652803723016,0.504,0.392
17770.653071065743,0.52,0.392
17770.65333840847,0.504,0.392
17770.653605751195,0.512,0.4
17770.653873093925,0.504,0.4
17770.65414043665,0.52,0.392
17770.654407779377,0.504,0.392
17770.654675122103,0.52,0.4
17770.65494246483,0.504,0.4
17770.655209807555,0.52,0.384
17770.65547715028,0.512,0.4
17770.655744493008,0.496,0.384
17770.656011835734,0.504,0.392
17770.65627917846,0.512,0.40800000000000003
17770.656546521186,0.504,0.4
17770.656813863912,0.512,0.392
17770.65708120664,0.504,0.392
17770.657348549365,0.52,0.4
17770.65761589209,0.504,0.392
17770.65788323482,0.528,0.4
17770.658150577547,0.512,0.392
17770.658417920273,0.504,0.4
17770.658685263,0.504,0.392
17770.658952605725,0.512,0.4
17770.65921994845,0.504,0.4
17770.659487291177,0.512,0.392
17770.659754633904,0.504,0.4
17770.66002197663,0.52,0.392
17770.660289319356,0.504,0.392
17770.660556662082,0.52,0.4
17770.660824004808,0.504,0.392
17770.661091347534,0.512,0.4
17770.66135869026,0.512,0.392
17770.661626032987,0.496,0.40800000000000003
17770.661893375716,0.504,0.392
17770.662160718442,0.528,0.4
17770.66242806117,0.528,0.392
17770.662695403895,0.504,0.392
17770.66296274662,0.52,0.392
17770.663230089347,0.496,0.392
17770.663497432073,0.504,0.392
17770.6637647748,0.52,0.4
17770.664032117525,0.52,0.392
17770.66429946025,0.504,0.4
17770.664566802978,0.512,0.4
17770.664834145704,0.504,0.384
17770.66510148843,0.504,0.392
17770.665368831156,0.512,0.392
17770.665636173882,0.504,0.392
17770.665903516612,0.512,0.4
17770.66617085934,0.504,0.4
17770.666438202064,0.52,0.384
17770.66670554479,0.504,0.4
17770.666972887517,0.52,0.384
17770.667240230243,0.52,0.384
17770.66750757297,0.504,0.392
17770.667774915695,0.504,0.4
17770.66804225842,0.52,0.392
17770.668309601147,0.512,0.392
17770.668576943874,0.496,0.4
17770.6688442866,0.504,0.392
17770.669111629326,0.52,0.4
17770.669378972052,0.504,0.392
17770.66964631478,0.52,0.4
17770.669913657508,0.504,0.392
17770.670181000234,0.52,0.4
17770.67044834296,0.504,0.392
17770.670715685686,0.512,0.4
17770.670983028413,0.504,0.392
17770.67125037114,0.512,0.392
17770.671517713865,0.504,0.392
17770.67178505659,0.52,0.384
17770.672052399317,0.504,0.392
17770.672319742043,0.52,0.4
17770.67258708477,0.504,0.4
17770.672854427496,0.512,0.392
17770.67312177022,0.504,0.392
17770.673389112948,0.52,0.4
17770.673656455674,0.52,0.392
17770.673923798404,0.504,0.376
17770.67419114113,0.52,0.376
17770.674458483856,0.504,0.4
17770.674725826582,0.504,0.4
17770.67499316931,0.52,0.392
17770.675260512035,0.504,0.392
17770.67552785476,0.52,0.4
17770.675795197487,0.504,0.392
17770.676062540213,0.52,0.4
17770.67632988294,0.504,0.4
17770.676597225665,0.52,0.392
17770.67686456839,0.504,0.392
17770.677131911118,0.512,0.4
17770.677399253844,0.504,0.4
17770.67766659657,0.512,0.384
17770.6779339393,0.512,0.392
17770.678201282026,0.504,0.4
17770.678468624752,0.504,0.392
17770.678735967478,0.52,0.4
17770.679003310204,0.504,0.392
17770.67927065293,0.52,0.4
17770.679537995657,0.512,0.392
17770.679805338383,0.504,0.4
17770.68007268111,0.504,0.392
17770.680340023835,0.512,0.392
17770.68060736656,0.52,0.392
17770.680874709287,0.496,0.392
17770.681142052013,0.504,0.392
17770.68140939474,0.512,0.4
17770.681676737466,0.504,0.392
17770.681944080196,0.512,0.4
17770.68221142292,0.52,0.4
17770.682478765648,0.504,0.384
17770.682746108374,0.512,0.40800000000000003
17770.6830134511,0.504,0.384
17770.683280793826,0.504,0.384
17770.683548136552,0.52,0.384
17770.68381547928,0.504,0.392
17770.684082822005,0.52,0.376
17770.68435016473,0.528,0.376
17770.684617507457,0.504,0.392
17770.684884850183,0.512,0.384
17770.68515219291,0.52,0.392
17770.685419535635,0.512,0.384
17770.68568687836,0.52,0.392
17770.68595422109,0.512,0.384
17770.686221563818,0.52,0.392
17770.686488906544,0.504,0.392
17770.68675624927,0.528,0.384
17770.687023591996,0.52,0.384
17770.687290934722,0.504,0.392
17770.68755827745,0.52,0.384
17770.687825620174,0.504,0.392
17770.6880929629,0.52,0.384
17770.688360305627,0.504,0.392
17770.688627648353,0.52,0.384
17770.68889499108,0.504,0.392
17770.689162333805,0.52,0.384
17770.68942967653,0.504,0.392
17770.689697019257,0.512,0.384
17770.689964361987,0.528,0.376
17770.690231704713,0.512,0.384
17770.69049904744,0.52,0.384
17770.690766390166,0.52,0.384
17770.69103373289,0.504,0.376
17770.691301075618,0.52,0.376
17770.691568418344,0.504,0.368
17770.69183576107,0.52,0.36
17770.692103103796,0.504,0.28800000000000003
17770.692370446523,0.512,0.28
17770.69263778925,0.528,0.14400000000000002
17770.692905131975,0.504,0.136
17770.6931724747,0.528,0.04
17770.693439817427,0.52,0.048
17770.693707160153,0.504,0.008
17770.693974502883,0.512,0.008
17770.69424184561,0.52,-0.008
17770.694509188335,0.504,-0.008
17770.69477653106,0.52,0.0
17770.695043873788,0.52,-0.008
17770.695311216514,0.504,0.0
17770.69557855924,0.52,-0.008
17770.695845901966,0.504,0.0
17770.696113244692,0.52,-0.008
17770.69638058742,0.504,0.0
17770.696647930145,0.504,0.0
17770.69691527287,0.52,-0.008
17770.697182615597,0.512,-0.008
17770.697449958323,0.52,0.0
17770.69771730105,0.504,-0.008
17770.69798464378,0.52,0.0
17770.698251986505,0.512,0.0
17770.69851932923,0.52,-0.016
17770.698786671957,0.504,0.0
17770.699054014683,0.52,-0.008
17770.69932135741,0.504,0.0
17770.699588700136,0.52,-0.008
17770.699856042862,0.52,0.0
17770.700123385588,0.504,-0.008
17770.700390728314,0.504,0.0
17770.70065807104,0.52,-0.008
17770.700925413767,0.528,-0.008
17770.701192756493,0.512,0.0
17770.70146009922,0.52,-0.008
17770.701727441945,0.504,0.0
17770.701994784675,0.504,-0.008
17770.7022621274,0.52,0.0
17770.702529470127,0.528,0.0
17770.702796812853,0.504,-0.008
17770.70306415558,0.52,-0.008
17770.703331498305,0.504,0.0
17770.70359884103,0.504,0.0
17770.703866183758,0.52,-0.008
17770.704133526484,0.52,0.0
17770.70440086921,0.512,-0.016
17770.704668211936,0.512,-0.008
17770.704935554662,0.52,0.0
17770.70520289739,0.512,0.0
17770.705470240115,0.504,-0.016
17770.70573758284,0.504,-0.008
17770.70600492557,0.52,0.0
17770.706272268297,0.52,0.0
17770.706539611023,0.504,-0.008
17770.70680695375,0.504,-0.008
17770.707074296475,0.512,0.0
17770.7073416392,0.504,0.0
17770.707608981927,0.52,-0.008
17770.707876324654,0.504,0.0
17770.70814366738,0.52,-0.008
17770.708411010106,0.512,-0.008
17770.708678352832,0.496,0.0
17770.70894569556,0.504,0.0
17770.709213038284,0.512,-0.008
17770.70948038101,0.504,0.0
17770.709747723737,0.52,-0.008
17770.710015066466,0.504,-0.008
17770.710282409193,0.512,0.0
17770.71054975192,0.504,0.0
17770.710817094645,0.52,-0.016
17770.71108443737,0.504,0.0
17770.711351780097,0.52,-0.016
17770.711619122823,0.504,0.0
17770.71188646555,0.52,-0.008
17770.712153808276,0.504,0.0
17770.712421151,0.512,-0.008
17770.712688493728,0.504,0.0
17770.712955836454,0.512,-0.016
17770.71322317918,0.504,0.0
17770.713490521906,0.512,-0.016
17770.713757864632,0.504,0.0
17770.714025207362,0.512,-0.008
17770.71429255009,0.504,-0.008
17770.714559892815,0.52,0.0
17770.71482723554,0.504,0.0
17770.715094578267,0.512,-0.008
17770.715361920993,0.504,0.0
17770.71562926372,0.512,-0.008
17770.715896606445,0.504,-0.008
17770.71616394917,0.512,0.0
17770.716431291898,0.504,0.0
17770.716698634624,0.52,-0.008
17770.71696597735,0.52,0.0
17770.717233320076,0.504,-0.008
17770.717500662802,0.504,0.0
17770.71776800553,0.512,-0.016
17770.718035348258,0.512,0.0
17770.718302690984,0.528,-0.016
17770.71857003371,0.512,0.0
17770.718837376437,0.504,-0.016
17770.719104719163,0.504,0.0
17770.71937206189,0.52,-0.008
17770.719639404615,0.504,0.0
17770.71990674734,0.512,-0.016
17770.720174090067,0.504,-0.008
17770.720441432793,0.52,0.0
17770.72070877552,0.504,0.0
17770.720976118246,0.52,-0.016
17770.721243460972,0.504,0.0
17770.721510803698,0.512,-0.008
17770.721778146424,0.512,-0.008
17770.722045489154,0.496,0.0
17770.72231283188,0.512,0.0
17770.722580174606,0.504,-0.008
17770.722847517332,0.504,-0.008
17770.72311486006,0.52,0.0
17770.723382202785,0.504,0.0
17770.72364954551,0.52,-0.016
17770.723916888237,0.504,0.0
17770.724184230963,0.528,-0.016
17770.72445157369,0.52,0.0
17770.724718916415,0.504,-0.016
17770.72498625914,0.504,-0.016
17770.725253601868,0.512,0.0
17770.725520944594,0.504,-0.008
17770.72578828732,0.52,0.0
17770.72605563005,0.504,0.0
17770.726322972776,0.52,-0.016
17770.726590315502,0.504,0.0
17770.72685765823,0.512,-0.016
17770.727125000954,0.504,0.0
17770.72739234368,0.512,-0.016
17770.727659686407,0.504,0.0
17770.727927029133,0.512,-0.016
17770.72819437186,0.504,0.0
17770.728461714585,0.52,-0.016
17770.72872905731,0.504,0.0
17770.728996400037,0.52,-0.016
17770.729263742764,0.504,0.0
17770.72953108549,0.512,-0.008
17770.729798428216,0.504,0.0
17770.730065770946,0.52,-0.016
17770.73033311367,0.504,0.0
17770.730600456398,0.512,-0.016
17770.730867799124,0.504,-0.008
17770.73113514185,0.528,0.0
17770.731402484576,0.528,0.0
17770.731669827303,0.504,-0.016
17770.73193717003,0.52,0.0
17770.732204512755,0.512,-0.008
17770.73247185548,0.52,0.0
17770.732739198207,0.504,-0.016
17770.733006540933,0.52,0.0
17770.73327388366,0.504,-0.016
17770.733541226386,0.512,0.0
17770.73380856911,0.52,-0.016
17770.73407591184,0.512,0.0
17770.734343254568,0.52,-0.008
17770.734610597294,0.512,0.0
17770.73487794002,0.52,-0.016
17770.735145282746,0.512,0.0
17770.735412625472,0.528,-0.016
17770.7356799682,0.512,0.0
17770.735947310925,0.528,-0.016
17770.73621465365,0.512,-0.016
17770.736481996377,0.504,0.0
17770.736749339103,0.512,0.0
17770.73701668183,0.52,-0.016
17770.737284024555,0.52,-0.016
17770.73755136728,0.504,0.0
17770.737818710008,0.52,-0.016
17770.738086052737,0.504,0.0
17770.738353395463,0.512,-0.008
17770.73862073819,0.52,0.0
17770.738888080916,0.504,0.0
17770.739155423642,0.52,-0.016
17770.739422766368,0.512,0.0
17770.739690109094,0.52,-0.016
17770.73995745182,0.52,-0.008
17770.740224794547,0.504,0.0
17770.740492137273,0.52,0.0
17770.74075948,0.504,-0.008
17770.741026822725,0.512,0.0
17770.74129416545,0.528,-0.016
17770.741561508177,0.528,0.0
17770.741828850903,0.504,-0.008
17770.742096193633,0.504,0.0
17770.74236353636,0.52,-0.016
17770.742630879085,0.512,-0.008
17770.74289822181,0.52,0.0
17770.743165564538,0.52,0.0
17770.743432907264,0.504,-0.016
17770.74370024999,0.504,0.0
17770.743967592716,0.52,-0.016
17770.744234935442,0.52,0.0
17770.74450227817,0.504,-0.016
17770.744769620895,0.52,0.0
17770.74503696362,0.504,-0.008
17770.745304306347,0.528,-0.008
17770.745571649073,0.504,0.0
17770.7458389918,0.512,-0.016
17770.74610633453,0.504,0.0
17770.746373677255,0.504,0.0
17770.74664101998,0.528,-0.016
17770.746908362707,0.512,-0.016
17770.747175705434,0.52,0.0
17770.74744304816,0.52,-0.016
17770.747710390886,0.504,0.0
17770.747977733612,0.52,0.0
