Time,Channel 1,Channel 2
4127.16978263855,0.52,0.0
4127.170014907718,0.504,-0.016
4127.170247176886,0.504,-0.016
4127.170479446054,0.528,0.0
4127.170711715222,0.512,-0.016
4127.170943984389,0.536,0.0
4127.171176253557,0.528,-0.016
4127.171408522725,0.512,0.0
4127.171640791893,0.528,0.0
4127.171873061061,0.512,-0.016
4127.172105330229,0.52,0.0
4127.172337599397,0.536,-0.016
4127.172569868565,0.52,-0.016
4127.172802137732,0.528,0.0
4127.1730344069,0.52,-0.016
4127.173266676068,0.536,0.0
4127.173498945236,0.512,-0.008
4127.173731214404,0.528,-0.016
4127.173963483572,0.52,-0.016
4127.17419575274,0.512,0.0
4127.174428021908,0.528,-0.008
4127.174660291075,0.504,0.024
4127.174892560243,0.52,0.024
4127.175124829411,0.528,0.12
4127.175357098579,0.52,0.128
4127.175589367747,0.536,0.28
4127.175821636915,0.52,0.28800000000000003
4127.176053906083,0.528,0.368
4127.176286175251,0.52,0.368
4127.176518444419,0.528,0.4
4127.176750713586,0.52,0.392
4127.176982982754,0.536,0.40800000000000003
4127.1772152519225,0.528,0.40800000000000003
4127.1774475210905,0.512,0.392
4127.1776797902585,0.52,0.4
4127.1779120594265,0.528,0.40800000000000003
4127.1781443285945,0.512,0.4
4127.1783765977625,0.528,0.40800000000000003
4127.17860886693,0.52,0.4
4127.178841136098,0.536,0.41600000000000004
4127.179073405266,0.536,0.40800000000000003
4127.179305674434,0.512,0.4
4127.179537943602,0.52,0.4
4127.17977021277,0.528,0.40800000000000003
4127.180002481938,0.52,0.4
4127.180234751106,0.528,0.40800000000000003
4127.180467020273,0.52,0.4
4127.180699289441,0.528,0.41600000000000004
4127.180931558609,0.52,0.40800000000000003
4127.181163827777,0.528,0.4
4127.181396096945,0.52,0.4
4127.181628366113,0.536,0.40800000000000003
4127.181860635281,0.52,0.4
4127.182092904449,0.536,0.41600000000000004
4127.182325173617,0.528,0.4
4127.182557442784,0.512,0.40800000000000003
4127.182789711952,0.52,0.40800000000000003
4127.18302198112,0.528,0.4
4127.183254250288,0.52,0.4
4127.183486519456,0.528,0.41600000000000004
4127.183718788624,0.528,0.4
4127.183951057792,0.512,0.432
4127.18418332696,0.536,0.44
4127.184415596127,0.512,0.4
4127.184647865295,0.536,0.4
4127.184880134463,0.512,0.392
4127.185112403631,0.528,0.4
4127.185344672799,0.512,0.40800000000000003
4127.185576941967,0.512,0.4
4127.185809211135,0.528,0.41600000000000004
4127.186041480303,0.512,0.40800000000000003
4127.18627374947,0.528,0.432
4127.186506018638,0.512,0.4
4127.186738287806,0.528,0.41600000000000004
4127.186970556974,0.512,0.4
