Time,Channel 1,Channel 2
16846.12361673951,0.528,0.392
16846.12386111915,0.504,0.392
16846.12410549879,0.512,0.392
16846.12434987843,0.52,0.392
16846.12459425807,0.512,0.392
16846.12483863771,0.52,0.4
16846.12508301735,0.512,0.392
16846.12532739699,0.52,0.4
16846.12557177663,0.512,0.392
16846.12581615627,0.52,0.392
16846.12606053591,0.52,0.392
16846.126304915546,0.512,0.4
16846.126549295186,0.504,0.392
16846.126793674826,0.528,0.4
16846.127038054467,0.512,0.392
16846.127282434107,0.52,0.4
16846.127526813747,0.512,0.392
16846.127771193384,0.528,0.392
16846.128015573024,0.504,0.392
16846.128259952664,0.52,0.4
16846.128504332304,0.512,0.392
16846.128748711944,0.52,0.392
16846.128993091585,0.528,0.392
16846.12923747122,0.504,0.4
16846.12948185086,0.512,0.4
16846.1297262305,0.536,0.392
16846.12997061014,0.528,0.392
16846.130214989782,0.504,0.4
16846.130459369422,0.504,0.392
16846.130703749062,0.52,0.4
16846.1309481287,0.504,0.392
16846.13119250834,0.512,0.392
16846.13143688798,0.504,0.392
16846.13168126762,0.52,0.4
16846.13192564726,0.504,0.392
16846.1321700269,0.52,0.4
16846.132414406537,0.496,0.392
16846.132658786177,0.52,0.4
16846.132903165817,0.504,0.392
16846.133147545457,0.528,0.392
16846.133391925097,0.528,0.392
16846.133636304738,0.504,0.4
16846.133880684374,0.512,0.392
16846.134125064014,0.528,0.4
16846.134369443655,0.52,0.392
16846.134613823295,0.504,0.4
16846.134858202935,0.504,0.392
16846.135102582575,0.52,0.4
16846.13534696221,0.504,0.392
16846.135591341852,0.52,0.4
16846.135835721492,0.504,0.392
16846.136080101132,0.512,0.4
16846.136324480773,0.504,0.392
16846.136568860413,0.512,0.4
16846.136813240053,0.504,0.392
16846.13705761969,0.512,0.4
16846.13730199933,0.504,0.392
16846.13754637897,0.52,0.4
16846.13779075861,0.496,0.392
16846.13803513825,0.52,0.4
16846.13827951789,0.504,0.4
16846.138523897527,0.512,0.392
16846.138768277167,0.504,0.392
16846.139012656808,0.52,0.4
16846.139257036448,0.504,0.392
16846.139501416088,0.512,0.392
16846.13974579573,0.504,0.392
16846.139990175365,0.52,0.392
16846.140234555005,0.504,0.384
16846.140478934645,0.52,0.4
16846.140723314285,0.504,0.392
16846.140967693926,0.52,0.4
16846.141212073566,0.504,0.392
16846.141456453202,0.512,0.4
16846.141700832843,0.504,0.392
16846.141945212483,0.52,0.4
16846.142189592123,0.52,0.392
16846.142433971763,0.504,0.4
16846.142678351403,0.504,0.392
16846.142922731044,0.52,0.4
16846.14316711068,0.504,0.392
16846.14341149032,0.52,0.4
16846.14365586996,0.504,0.392
16846.1439002496,0.528,0.4
16846.14414462924,0.504,0.392
16846.14438900888,0.52,0.4
16846.144633388518,0.504,0.392
16846.144877768158,0.52,0.4
16846.1451221478,0.512,0.392
16846.14536652744,0.504,0.4
16846.14561090708,0.504,0.392
16846.14585528672,0.52,0.4
16846.146099666355,0.504,0.392
16846.146344045996,0.512,0.4
16846.146588425636,0.512,0.392
16846.146832805276,0.504,0.4
16846.147077184916,0.504,0.392
16846.147321564556,0.512,0.4
16846.147565944193,0.504,0.392
16846.147810323833,0.512,0.4
16846.148054703473,0.504,0.4
16846.148299083114,0.512,0.392
16846.148543462754,0.504,0.4
16846.148787842394,0.52,0.384
16846.149032222034,0.512,0.392
16846.14927660167,0.504,0.4
16846.14952098131,0.504,0.392
16846.14976536095,0.512,0.392
16846.15000974059,0.504,0.4
16846.15025412023,0.52,0.384
16846.150498499872,0.504,0.392
16846.15074287951,0.52,0.392
16846.15098725915,0.504,0.392
16846.15123163879,0.52,0.4
16846.15147601843,0.504,0.392
16846.15172039807,0.52,0.4
16846.15196477771,0.504,0.392
16846.152209157346,0.512,0.4
16846.152453536986,0.504,0.392
16846.152697916626,0.512,0.392
16846.152942296267,0.504,0.392
16846.153186675907,0.512,0.4
16846.153431055547,0.504,0.392
16846.153675435184,0.512,0.392
16846.153919814824,0.504,0.392
16846.154164194464,0.512,0.4
16846.154408574104,0.504,0.392
16846.154652953745,0.52,0.4
16846.154897333385,0.504,0.392
16846.155141713025,0.512,0.4
16846.15538609266,0.504,0.392
16846.1556304723,0.512,0.4
16846.155874851942,0.504,0.392
16846.156119231582,0.52,0.392
16846.156363611222,0.52,0.392
16846.156607990863,0.504,0.392
16846.1568523705,0.512,0.392
16846.15709675014,0.496,0.4
16846.15734112978,0.504,0.392
16846.15758550942,0.512,0.4
16846.15782988906,0.504,0.392
16846.1580742687,0.512,0.392
16846.158318648337,0.504,0.392
16846.158563027977,0.52,0.4
16846.158807407617,0.504,0.4
16846.159051787257,0.528,0.392
16846.159296166898,0.504,0.392
16846.159540546538,0.52,0.4
16846.159784926174,0.52,0.392
16846.160029305815,0.504,0.4
16846.160273685455,0.504,0.4
16846.160518065095,0.512,0.392
16846.160762444735,0.504,0.392
16846.161006824375,0.52,0.4
16846.161251204016,0.504,0.392
16846.161495583652,0.512,0.392
16846.161739963292,0.512,0.392
16846.161984342933,0.528,0.4
16846.162228722573,0.512,0.392
16846.162473102213,0.528,0.4
16846.162717481853,0.512,0.392
16846.16296186149,0.52,0.4
16846.16320624113,0.512,0.392
16846.16345062077,0.52,0.4
16846.16369500041,0.52,0.392
16846.16393938005,0.512,0.392
16846.16418375969,0.504,0.392
16846.164428139327,0.528,0.4
16846.164672518968,0.504,0.392
16846.164916898608,0.52,0.392
16846.165161278248,0.504,0.392
16846.16540565789,0.52,0.4
16846.16565003753,0.504,0.392
16846.165894417165,0.52,0.4
16846.166138796805,0.504,0.392
16846.166383176445,0.512,0.4
16846.166627556086,0.504,0.392
16846.166871935726,0.52,0.4
16846.167116315366,0.504,0.392
16846.167360695006,0.52,0.392
16846.167605074643,0.504,0.392
16846.167849454283,0.52,0.4
16846.168093833923,0.504,0.392
16846.168338213563,0.512,0.4
16846.168582593204,0.504,0.4
16846.168826972844,0.52,0.392
16846.16907135248,0.52,0.392
16846.16931573212,0.504,0.392
16846.16956011176,0.504,0.392
16846.1698044914,0.52,0.4
16846.17004887104,0.504,0.392
16846.17029325068,0.512,0.4
16846.170537630318,0.504,0.392
16846.17078200996,0.52,0.4
16846.1710263896,0.504,0.4
16846.17127076924,0.52,0.376
16846.17151514888,0.504,0.376
16846.17175952852,0.528,0.312
16846.172003908156,0.504,0.304
16846.172248287796,0.512,0.16
16846.172492667436,0.504,0.152
16846.172737047076,0.512,0.056
16846.172981426716,0.504,0.048
16846.173225806357,0.512,0.008
16846.173470185997,0.504,0.008
16846.173714565633,0.52,-0.008
16846.173958945274,0.504,-0.008
16846.174203324914,0.52,0.0
16846.174447704554,0.504,0.0
16846.174692084194,0.512,-0.016
16846.174936463834,0.504,-0.016
16846.17518084347,0.512,0.0
16846.17542522311,0.504,-0.016
16846.17566960275,0.52,0.0
16846.17591398239,0.504,0.0
16846.176158362032,0.52,-0.016
16846.176402741672,0.504,0.0
16846.17664712131,0.512,-0.016
16846.17689150095,0.504,0.0
16846.17713588059,0.52,-0.016
16846.17738026023,0.512,-0.016
16846.17762463987,0.504,0.0
16846.17786901951,0.504,-0.016
16846.178113399146,0.512,0.0
16846.178357778786,0.504,-0.016
16846.178602158427,0.52,0.0
16846.178846538067,0.504,0.0
16846.179090917707,0.512,-0.016
16846.179335297347,0.504,-0.016
16846.179579676987,0.52,0.0
16846.179824056624,0.504,0.0
16846.180068436264,0.512,-0.016
16846.180312815904,0.512,0.0
16846.180557195545,0.504,-0.016
16846.180801575185,0.504,0.0
16846.181045954825,0.528,-0.016
16846.18129033446,0.528,-0.016
16846.181534714102,0.504,0.0
16846.181779093742,0.504,-0.016
16846.182023473382,0.52,0.0
16846.182267853022,0.52,0.0
16846.182512232663,0.504,-0.016
16846.1827566123,0.504,0.0
16846.18300099194,0.528,-0.016
16846.18324537158,0.512,-0.016
16846.18348975122,0.528,0.0
16846.18373413086,0.512,0.0
16846.1839785105,0.528,-0.016
16846.184222890137,0.512,0.0
16846.184467269777,0.528,-0.016
16846.184711649417,0.512,0.0
16846.184956029058,0.528,-0.016
16846.185200408698,0.512,0.0
16846.185444788338,0.52,-0.016
16846.185689167978,0.512,0.0
16846.185933547615,0.528,-0.016
16846.186177927255,0.512,0.0
16846.186422306895,0.528,-0.016
16846.186666686535,0.512,-0.016
16846.186911066176,0.52,0.0
16846.187155445816,0.512,-0.016
16846.187399825452,0.528,0.0
16846.187644205093,0.512,-0.016
16846.187888584733,0.528,0.0
16846.188132964373,0.512,-0.016
16846.188377344013,0.52,0.0
16846.188621723653,0.512,-0.016
16846.18886610329,0.52,0.0
16846.18911048293,0.512,-0.016
16846.18935486257,0.528,0.0
16846.18959924221,0.512,-0.016
16846.18984362185,0.528,0.0
16846.19008800149,0.512,-0.016
16846.190332381128,0.528,0.0
16846.190576760768,0.512,-0.016
16846.190821140408,0.528,0.0
16846.191065520048,0.52,0.0
16846.19130989969,0.512,-0.016
16846.19155427933,0.512,-0.016
16846.19179865897,0.528,0.0
16846.192043038605,0.512,0.0
16846.192287418246,0.528,-0.016
16846.192531797886,0.512,-0.016
16846.192776177526,0.528,0.0
16846.193020557166,0.512,-0.016
16846.193264936806,0.528,0.0
16846.193509316443,0.512,-0.008
16846.193753696083,0.528,-0.016
16846.193998075723,0.512,-0.016
16846.194242455364,0.528,0.0
16846.194486835004,0.512,-0.016
16846.194731214644,0.528,0.0
16846.19497559428,0.512,-0.016
16846.19521997392,0.528,0.0
16846.19546435356,0.512,-0.016
16846.1957087332,0.528,0.0
16846.19595311284,0.512,0.0
16846.19619749248,0.536,-0.016
16846.196441872118,0.512,-0.008
16846.19668625176,0.528,-0.016
16846.1969306314,0.512,0.0
16846.19717501104,0.528,-0.016
16846.19741939068,0.512,0.0
16846.19766377032,0.52,-0.016
16846.19790814996,0.512,-0.016
16846.198152529596,0.52,0.0
16846.198396909236,0.512,-0.016
16846.198641288876,0.52,0.0
16846.198885668517,0.52,-0.016
16846.199130048157,0.512,0.0
16846.199374427797,0.512,-0.016
16846.199618807434,0.52,0.0
16846.199863187074,0.512,-0.016
16846.200107566714,0.528,0.0
16846.200351946354,0.512,-0.016
16846.200596325994,0.528,0.0
16846.200840705635,0.512,-0.016
16846.20108508527,0.528,0.0
16846.20132946491,0.512,-0.016
16846.20157384455,0.528,0.0
16846.20181822419,0.512,-0.016
16846.202062603832,0.528,0.0
16846.202306983472,0.512,0.0
16846.20255136311,0.52,-0.016
16846.20279574275,0.512,-0.016
16846.20304012239,0.528,0.0
16846.20328450203,0.512,-0.016
16846.20352888167,0.528,0.0
16846.20377326131,0.512,-0.016
16846.20401764095,0.52,0.0
16846.204262020587,0.512,-0.016
16846.204506400227,0.528,0.0
16846.204750779867,0.512,-0.016
16846.204995159507,0.52,0.0
16846.205239539147,0.512,-0.016
16846.205483918788,0.52,0.0
16846.205728298424,0.512,-0.016
16846.205972678064,0.528,0.0
16846.206217057705,0.504,-0.016
16846.206461437345,0.528,-0.008
16846.206705816985,0.512,-0.008
16846.206950196625,0.52,-0.016
16846.207194576262,0.512,-0.016
16846.207438955902,0.528,0.0
16846.207683335542,0.52,-0.008
16846.207927715182,0.512,-0.016
16846.208172094823,0.512,-0.016
16846.208416474463,0.528,0.0
16846.2086608541,0.512,-0.016
16846.20890523374,0.528,0.0
16846.20914961338,0.528,-0.016
16846.20939399302,0.512,0.0
16846.20963837266,0.512,-0.008
16846.2098827523,0.528,-0.016
16846.21012713194,0.512,-0.016
16846.210371511577,0.52,0.0
16846.210615891217,0.512,-0.016
16846.210860270858,0.528,0.0
16846.211104650498,0.512,-0.016
16846.211349030138,0.528,0.0
16846.21159340978,0.512,-0.016
16846.211837789415,0.528,-0.008
16846.212082169055,0.512,-0.008
16846.212326548695,0.528,-0.016
16846.212570928335,0.512,-0.008
16846.212815307976,0.52,-0.016
16846.213059687616,0.512,-0.016
16846.213304067252,0.52,-0.008
16846.213548446893,0.512,-0.016
16846.213792826533,0.52,0.0
16846.214037206173,0.512,-0.008
16846.214281585813,0.528,-0.016
16846.214525965454,0.512,-0.008
16846.21477034509,0.528,-0.016
16846.21501472473,0.512,-0.016
16846.21525910437,0.528,-0.008
16846.21550348401,0.512,-0.016
16846.21574786365,0.528,0.0
16846.21599224329,0.512,-0.016
16846.21623662293,0.52,0.0
16846.216481002568,0.512,-0.016
16846.216725382208,0.52,0.0
16846.21696976185,0.512,-0.016
16846.21721414149,0.528,-0.008
16846.21745852113,0.528,-0.016
16846.21770290077,0.512,0.0
16846.217947280405,0.512,-0.016
16846.218191660046,0.52,0.0
16846.218436039686,0.512,0.0
16846.218680419326,0.528,-0.016
16846.218924798966,0.512,-0.016
16846.219169178607,0.528,0.0
16846.219413558243,0.512,-0.016
16846.219657937883,0.528,0.0
16846.219902317524,0.52,-0.008
16846.220146697164,0.512,-0.016
16846.220391076804,0.512,-0.008
16846.220635456444,0.528,-0.016
16846.22087983608,0.512,-0.016
16846.22112421572,0.528,0.0
16846.22136859536,0.512,-0.016
16846.221612975,0.528,0.0
16846.22185735464,0.512,-0.016
16846.22210173428,0.528,0.0
16846.222346113922,0.512,-0.016
16846.22259049356,0.52,0.0
16846.2228348732,0.512,-0.016
16846.22307925284,0.52,0.0
16846.22332363248,0.512,-0.016
16846.22356801212,0.52,0.0
16846.22381239176,0.512,-0.016
16846.224056771396,0.528,0.0
16846.224301151036,0.512,-0.008
16846.224545530677,0.52,-0.016
16846.224789910317,0.512,-0.016
16846.225034289957,0.52,0.0
16846.225278669597,0.512,-0.016
16846.225523049234,0.528,-0.008
16846.225767428874,0.512,-0.016
16846.226011808514,0.528,-0.008
16846.226256188154,0.512,-0.016
16846.226500567795,0.52,0.0
16846.226744947435,0.512,-0.016
16846.22698932707,0.528,-0.008
16846.22723370671,0.512,-0.008
16846.22747808635,0.52,-0.016
16846.227722465992,0.512,-0.016
16846.227966845632,0.52,0.0
16846.228211225272,0.512,-0.016
16846.228455604913,0.528,0.0
16846.22869998455,0.52,-0.016
16846.22894436419,0.512,0.0
16846.22918874383,0.52,-0.016
16846.22943312347,0.512,-0.008
16846.22967750311,0.512,-0.016
16846.22992188275,0.528,0.0
16846.230166262387,0.512,-0.016
16846.230410642027,0.528,0.0
16846.230655021667,0.512,-0.016
16846.230899401307,0.528,0.0
16846.231143780948,0.512,-0.016
16846.231388160588,0.528,0.0
16846.231632540224,0.512,-0.016
16846.231876919865,0.52,0.0
16846.232121299505,0.512,-0.016
16846.232365679145,0.52,0.0
16846.232610058785,0.512,-0.008
16846.232854438425,0.528,0.016
16846.233098818062,0.512,0.016
16846.233343197702,0.528,0.128
16846.233587577342,0.52,0.136
16846.233831956983,0.512,0.28800000000000003
16846.234076336623,0.512,0.28800000000000003
16846.234320716263,0.528,0.36
16846.234565095903,0.512,0.36
16846.23480947554,0.528,0.392
16846.23505385518,0.512,0.392
16846.23529823482,0.52,0.4
16846.23554261446,0.504,0.392
16846.2357869941,0.528,0.4
16846.23603137374,0.512,0.392
16846.236275753377,0.528,0.40800000000000003
16846.236520133018,0.512,0.392
16846.236764512658,0.528,0.4
16846.237008892298,0.512,0.392
16846.23725327194,0.528,0.40800000000000003
16846.23749765158,0.512,0.40800000000000003
16846.237742031215,0.52,0.392
16846.237986410855,0.512,0.392
16846.238230790495,0.528,0.4
16846.238475170136,0.512,0.392
16846.238719549776,0.52,0.40800000000000003
16846.238963929416,0.512,0.392
16846.239208309053,0.528,0.4
16846.239452688693,0.52,0.392
16846.239697068333,0.512,0.40800000000000003
16846.239941447973,0.512,0.392
16846.240185827613,0.52,0.40800000000000003
16846.240430207254,0.512,0.392
16846.240674586894,0.528,0.4
16846.24091896653,0.512,0.392
16846.24116334617,0.52,0.40800000000000003
16846.24140772581,0.512,0.392
16846.24165210545,0.528,0.392
16846.24189648509,0.512,0.392
16846.24214086473,0.52,0.4
16846.242385244368,0.512,0.392
16846.24262962401,0.528,0.4
16846.24287400365,0.512,0.4
16846.24311838329,0.52,0.384
16846.24336276293,0.512,0.392
16846.24360714257,0.528,0.4
16846.243851522206,0.512,0.392
16846.244095901846,0.528,0.392
16846.244340281486,0.512,0.392
16846.244584661126,0.528,0.4
16846.244829040766,0.512,0.392
16846.245073420407,0.528,0.392
16846.245317800043,0.528,0.392
16846.245562179683,0.512,0.4
16846.245806559324,0.512,0.4
16846.246050938964,0.528,0.392
16846.246295318604,0.528,0.392
16846.246539698244,0.512,0.4
16846.246784077885,0.512,0.392
16846.24702845752,0.528,0.4
16846.24727283716,0.512,0.392
16846.2475172168,0.52,0.4
16846.24776159644,0.512,0.392
16846.248005976082,0.52,0.4
16846.248250355722,0.512,0.392
16846.24849473536,0.52,0.4
16846.248739115,0.512,0.4
16846.24898349464,0.52,0.392
16846.24922787428,0.512,0.4
16846.24947225392,0.52,0.392
16846.24971663356,0.512,0.392
16846.249961013196,0.52,0.4
16846.250205392837,0.512,0.392
16846.250449772477,0.528,0.392
16846.250694152117,0.512,0.392
16846.250938531757,0.528,0.392
16846.251182911397,0.512,0.392
16846.251427291034,0.52,0.392
16846.251671670674,0.512,0.392
16846.251916050314,0.528,0.4
16846.252160429955,0.52,0.392
16846.252404809595,0.512,0.392
16846.252649189235,0.512,0.392
16846.252893568875,0.528,0.4
16846.25313794851,0.512,0.392
16846.253382328152,0.52,0.4
16846.253626707792,0.512,0.392
16846.253871087432,0.528,0.40800000000000003
16846.254115467073,0.512,0.392
16846.254359846713,0.52,0.392
16846.25460422635,0.512,0.392
16846.25484860599,0.528,0.4
16846.25509298563,0.512,0.4
16846.25533736527,0.528,0.392
16846.25558174491,0.512,0.392
16846.25582612455,0.528,0.392
16846.256070504187,0.512,0.392
16846.256314883827,0.528,0.4
16846.256559263467,0.52,0.392
16846.256803643108,0.512,0.4
16846.257048022748,0.512,0.392
16846.257292402388,0.52,0.4
16846.257536782025,0.512,0.392
16846.257781161665,0.52,0.4
16846.258025541305,0.512,0.392
16846.258269920945,0.528,0.392
16846.258514300585,0.512,0.392
16846.258758680226,0.528,0.4
16846.259003059866,0.512,0.392
16846.259247439502,0.52,0.4
16846.259491819143,0.512,0.392
16846.259736198783,0.528,0.4
16846.259980578423,0.512,0.392
16846.260224958063,0.528,0.392
16846.260469337703,0.512,0.4
16846.26071371734,0.528,0.392
16846.26095809698,0.512,0.4
16846.26120247662,0.528,0.384
16846.26144685626,0.512,0.384
16846.2616912359,0.528,0.392
16846.26193561554,0.512,0.384
16846.262179995178,0.52,0.392
16846.262424374818,0.512,0.384
16846.262668754458,0.528,0.4
16846.2629131341,0.512,0.392
16846.26315751374,0.52,0.392
16846.26340189338,0.512,0.392
16846.263646273015,0.528,0.40800000000000003
16846.263890652655,0.512,0.392
16846.264135032296,0.528,0.4
16846.264379411936,0.52,0.392
16846.264623791576,0.512,0.40800000000000003
16846.264868171216,0.512,0.392
16846.265112550856,0.52,0.40800000000000003
16846.265356930493,0.512,0.4
16846.265601310133,0.52,0.392
16846.265845689773,0.512,0.392
16846.266090069414,0.528,0.40800000000000003
16846.266334449054,0.512,0.4
16846.266578828694,0.528,0.392
16846.26682320833,0.512,0.392
16846.26706758797,0.528,0.4
16846.26731196761,0.512,0.40800000000000003
16846.26755634725,0.528,0.392
16846.26780072689,0.512,0.392
16846.26804510653,0.52,0.40800000000000003
16846.26828948617,0.512,0.392
16846.26853386581,0.528,0.4
16846.26877824545,0.512,0.392
16846.26902262509,0.52,0.392
16846.26926700473,0.528,0.384
16846.26951138437,0.512,0.4
16846.269755764006,0.504,0.392
16846.270000143646,0.52,0.392
16846.270244523286,0.512,0.4
16846.270488902926,0.528,0.384
16846.270733282567,0.512,0.384
16846.270977662207,0.528,0.392
16846.271222041847,0.512,0.384
16846.271466421484,0.528,0.392
16846.271710801124,0.512,0.384
16846.271955180764,0.528,0.4
16846.272199560404,0.512,0.384
16846.272443940044,0.528,0.4
16846.272688319685,0.512,0.392
16846.27293269932,0.528,0.40800000000000003
16846.27317707896,0.512,0.392
16846.2734214586,0.528,0.40800000000000003
16846.273665838242,0.512,0.40800000000000003
16846.273910217882,0.528,0.392
16846.274154597522,0.512,0.392
16846.27439897716,0.52,0.40800000000000003
16846.2746433568,0.504,0.392
16846.27488773644,0.52,0.40800000000000003
16846.27513211608,0.504,0.4
16846.27537649572,0.52,0.392
16846.27562087536,0.52,0.392
16846.275865254996,0.504,0.4
16846.276109634637,0.504,0.392
16846.276354014277,0.512,0.4
16846.276598393917,0.512,0.392
16846.276842773557,0.496,0.40800000000000003
16846.277087153197,0.504,0.40800000000000003
16846.277331532838,0.52,0.392
16846.277575912474,0.504,0.392
16846.277820292114,0.52,0.40800000000000003
16846.278064671755,0.504,0.392
16846.278309051395,0.512,0.40800000000000003
16846.278553431035,0.504,0.40800000000000003
16846.278797810675,0.52,0.392
16846.279042190312,0.504,0.384
16846.279286569952,0.512,0.392
16846.279530949592,0.496,0.376
16846.279775329233,0.512,0.4
16846.280019708873,0.504,0.392
16846.280264088513,0.52,0.4
16846.28050846815,0.528,0.392
16846.28075284779,0.504,0.4
16846.28099722743,0.512,0.384
16846.28124160707,0.52,0.4
16846.28148598671,0.504,0.4
16846.28173036635,0.52,0.392
16846.281974745987,0.52,0.40800000000000003
16846.282219125627,0.504,0.384
16846.282463505268,0.504,0.384
16846.282707884908,0.512,0.392
16846.282952264548,0.504,0.384
16846.283196644188,0.52,0.4
16846.28344102383,0.504,0.392
16846.283685403465,0.512,0.4
16846.283929783105,0.504,0.392
16846.284174162745,0.512,0.40800000000000003
16846.284418542386,0.496,0.392
16846.284662922026,0.512,0.40800000000000003
16846.284907301666,0.504,0.392
16846.285151681303,0.52,0.40800000000000003
16846.285396060943,0.504,0.392
16846.285640440583,0.52,0.40800000000000003
16846.285884820223,0.504,0.392
16846.286129199863,0.512,0.40800000000000003
16846.286373579504,0.504,0.392
16846.28661795914,0.52,0.4
16846.28686233878,0.52,0.392
16846.28710671842,0.504,0.4
16846.28735109806,0.504,0.392
16846.2875954777,0.52,0.4
16846.28783985734,0.504,0.392
16846.288084236978,0.512,0.392
16846.288328616618,0.504,0.392
16846.288572996258,0.512,0.4
16846.2888173759,0.504,0.4
16846.28906175554,0.52,0.392
16846.28930613518,0.504,0.392
16846.28955051482,0.512,0.4
16846.289794894456,0.504,0.4
16846.290039274096,0.512,0.392
16846.290283653736,0.504,0.4
16846.290528033376,0.512,0.392
16846.290772413016,0.512,0.392
16846.291016792657,0.504,0.4
16846.291261172293,0.504,0.392
16846.291505551933,0.52,0.392
16846.291749931574,0.504,0.392
16846.291994311214,0.52,0.392
16846.292238690854,0.504,0.4
16846.292483070494,0.52,0.392
16846.29272745013,0.504,0.392
16846.29297182977,0.512,0.4
16846.29321620941,0.504,0.4
16846.29346058905,0.52,0.376
16846.29370496869,0.504,0.376
16846.29394934833,0.512,0.312
16846.29419372797,0.512,0.304
16846.29443810761,0.496,0.168
16846.29468248725,0.504,0.16
16846.29492686689,0.52,0.056
16846.29517124653,0.496,0.048
16846.29541562617,0.52,0.008
16846.29566000581,0.504,0.016
16846.295904385446,0.528,-0.008
16846.296148765086,0.504,0.0
16846.296393144727,0.512,-0.016
16846.296637524367,0.504,0.0
16846.296881904007,0.52,-0.016
16846.297126283647,0.52,0.0
16846.297370663284,0.504,-0.016
16846.297615042924,0.52,-0.016
16846.297859422564,0.504,0.0
16846.298103802204,0.504,-0.016
16846.298348181845,0.52,0.0
16846.298592561485,0.504,0.0
16846.29883694112,0.528,-0.016
16846.29908132076,0.528,-0.016
16846.299325700402,0.504,0.0
16846.299570080042,0.504,0.0
16846.299814459682,0.512,-0.016
16846.300058839322,0.504,0.0
16846.30030321896,0.512,-0.016
16846.3005475986,0.512,-0.016
16846.30079197824,0.504,0.0
16846.30103635788,0.504,0.0
16846.30128073752,0.512,-0.016
16846.30152511716,0.504,-0.016
16846.3017694968,0.512,0.0
16846.302013876437,0.512,0.0
16846.302258256077,0.528,-0.016
16846.302502635717,0.52,0.0
16846.302747015357,0.512,-0.016
16846.302991394998,0.528,-0.016
16846.303235774638,0.504,0.0
16846.303480154274,0.52,0.0
16846.303724533915,0.504,-0.016
16846.303968913555,0.496,-0.016
16846.304213293195,0.512,0.0
16846.304457672835,0.512,-0.016
16846.304702052475,0.504,0.0
16846.304946432112,0.504,0.0
16846.305190811752,0.52,-0.016
16846.305435191392,0.504,0.0
16846.305679571033,0.52,-0.016
16846.305923950673,0.504,0.0
16846.306168330313,0.512,-0.016
16846.30641270995,0.504,0.0
16846.30665708959,0.512,-0.016
16846.30690146923,0.512,-0.016
16846.30714584887,0.504,0.0
16846.30739022851,0.504,-0.016
16846.30763460815,0.512,0.0
16846.30787898779,0.52,-0.016
16846.308123367427,0.504,0.0
16846.308367747068,0.512,-0.016
16846.308612126708,0.504,0.0
16846.308856506348,0.504,0.0
16846.30910088599,0.512,-0.016
16846.30934526563,0.512,-0.016
16846.309589645265,0.504,0.0
16846.309834024905,0.504,-0.016
16846.310078404545,0.52,0.0
16846.310322784186,0.504,-0.016
16846.310567163826,0.52,0.0
16846.310811543466,0.504,-0.016
16846.311055923103,0.52,0.0
16846.311300302743,0.504,-0.016
16846.311544682383,0.512,0.0
16846.311789062023,0.504,-0.016
16846.312033441664,0.512,-0.008
16846.312277821304,0.504,0.0
16846.31252220094,0.52,-0.016
16846.31276658058,0.504,-0.016
16846.31301096022,0.512,0.0
